loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
1.4289146661758423,0.55,0.5385771171978069,0.5434696514057127,0.5483333333333333,0.08999991416931152,0.01,1.5854220390319824,0.44333333,0.4294681092123273,0.433859943112771,0.4439782878579332,0.0800013542175293
1.4404935836791992,0.46,0.44440812869232804,0.4457703745529832,0.45232142857142865,0.08999800682067871,0.01,1.5835421085357666,0.44444445,0.4299335061136305,0.4335254089320884,0.4451128788492159,0.07000231742858887
1.4053072929382324,0.52,0.5027201731820309,0.5077282630223807,0.5155357142857143,0.09000182151794434,0.01,1.5812759399414062,0.44944444,0.4352617885695825,0.44072752357264616,0.450119086173859,0.07999992370605469
1.4026708602905273,0.49,0.4664331883650972,0.49075667569145826,0.4825595238095238,0.07999897003173828,0.01,1.5801082849502563,0.45,0.4364874086038902,0.44356622708320825,0.45065325344776397,0.07000088691711426
1.4176844358444214,0.54,0.5277437706585305,0.5331613961374024,0.5402976190476191,0.09002304077148438,0.01,1.5775095224380493,0.4488889,0.43109846498114035,0.43561557109983495,0.4496083987801257,0.06999897956848145
1.409657597541809,0.465,0.43653899279444064,0.4257454876988125,0.4632142857142857,0.09000015258789062,0.01,1.5793962478637695,0.4422222,0.42268876983191406,0.4286911600488967,0.44294726472890183,0.0800008773803711
1.3572072982788086,0.505,0.4818774959568516,0.4911918073345419,0.5007738095238096,0.09000015258789062,0.01,1.5818798542022705,0.44333333,0.4257579064817967,0.4328353562636297,0.444016273985912,0.06999945640563965
1.4774125814437866,0.46,0.44687871951647723,0.47679533186112133,0.45476190476190476,0.08999919891357422,0.01,1.579548716545105,0.445,0.4291318776312836,0.4356665782234496,0.44563152781151316,0.06999874114990234
1.4403103590011597,0.48,0.4642747217186577,0.48277777777777775,0.475,0.09000158309936523,0.01,1.579720139503479,0.44666666,0.4329920273471206,0.43590040902031124,0.44722262704774235,0.08000063896179199
1.3838458061218262,0.51,0.499278923187366,0.5076641995996833,0.5067857142857143,0.07999849319458008,0.01,1.5732074975967407,0.45166665,0.438614873437566,0.4413917667179195,0.4522050171376136,0.07999992370605469
1.4182946681976318,0.53,0.5243974456428877,0.5442842404555297,0.5275595238095238,0.09000062942504883,0.01,1.5684131383895874,0.45555556,0.44100173814055477,0.444781003725656,0.4561283836666396,0.06999778747558594
1.3774054050445557,0.475,0.4486805135876457,0.44761733308644064,0.46601190476190474,0.09000134468078613,0.01,1.5696194171905518,0.45222223,0.4382240147003696,0.4466385107278355,0.4527653631284916,0.06999945640563965
1.3899121284484863,0.48,0.46079246359398907,0.49813708267225926,0.47684523809523804,0.08999919891357422,0.01,1.5726399421691895,0.45444444,0.43939053622370616,0.4515833286043162,0.454957898145899,0.08000349998474121
1.379984974861145,0.48,0.46753489028789835,0.4772741702741703,0.47458333333333336,0.0899972915649414,0.01,1.571089744567871,0.455,0.43850504846732613,0.4541472481448226,0.4554892991120827,0.0782327651977539
1.4003723859786987,0.48,0.47135300820055087,0.5081422305764411,0.4782738095238096,0.08128523826599121,0.01,1.5663912296295166,0.46277776,0.44696640724822273,0.4634832746503589,0.46327085526138234,0.06999707221984863
1.3707218170166016,0.53,0.5076253988026943,0.5250421594970277,0.5286309523809524,0.09000039100646973,0.01,1.561220645904541,0.46277776,0.4470896168546627,0.4655119958723704,0.46331363182468355,0.07000041007995605
1.3983250856399536,0.435,0.4090043274921474,0.4267983113706304,0.42928571428571427,0.09000015258789062,0.01,1.5586965084075928,0.46277776,0.4477306270749547,0.46070019387823,0.4633281380724908,0.06999826431274414
1.3537882566452026,0.575,0.5681686344664618,0.6010622614100876,0.5699404761904763,0.07999730110168457,0.01,1.555166244506836,0.46555555,0.4520595270515618,0.4586723702117088,0.4660993711710253,0.0800015926361084
1.3539619445800781,0.5,0.4870470108390089,0.4900283400809716,0.495297619047619,0.09000182151794434,0.01,1.5655208826065063,0.465,0.45128237189835707,0.4557008937703542,0.46542688851105163,0.06999993324279785
1.3434257507324219,0.54,0.5194813940406585,0.5269865504514462,0.5395238095238095,0.08999800682067871,0.01,1.5712473392486572,0.45277777,0.4374201573882064,0.44399612372774094,0.4532885326424311,0.07000374794006348
1.3085863590240479,0.54,0.525811315435265,0.5554660726875023,0.5395238095238095,0.08999919891357422,0.01,1.5655683279037476,0.45777777,0.4427662112871304,0.4503178320316952,0.45828819528783094,0.06999635696411133
1.3434184789657593,0.54,0.5299223789223789,0.5390152759252234,0.5375595238095239,0.09000325202941895,0.01,1.5568549633026123,0.46333334,0.44792308497654815,0.455687897006937,0.46403246700672013,0.07999682426452637
1.358548641204834,0.52,0.5118176250309462,0.5271124401913876,0.5158333333333333,0.09000158309936523,0.01,1.551088571548462,0.4677778,0.45252795483799024,0.4625180616572095,0.468550387283081,0.07000184059143066
1.3443896770477295,0.505,0.49130263505902916,0.5019911848586984,0.4992857142857143,0.07999825477600098,0.01,1.5445280075073242,0.46888888,0.45448095944682987,0.46161737825261023,0.4696190591854911,0.0800161361694336
1.3465464115142822,0.505,0.4805207248566047,0.5062495361494217,0.49922619047619055,0.07999873161315918,0.01,1.5412286520004272,0.4788889,0.4698370302128564,0.47293247741382693,0.4794351334574798,0.07000088691711426
1.3165254592895508,0.52,0.5107319341371268,0.5144169246646026,0.5182738095238095,0.08000016212463379,0.01,1.5475714206695557,0.47333333,0.4671557712215372,0.4725354740883915,0.47372776833184893,0.07999777793884277
1.3452274799346924,0.525,0.5195589045323088,0.5280560280792479,0.5252976190476191,0.09000039100646973,0.01,1.545178771018982,0.47277778,0.4669698084835982,0.4712261965757526,0.4731818611178582,0.07001399993896484
1.330728530883789,0.535,0.5182517630337997,0.5229965719526086,0.5313095238095238,0.08998584747314453,0.01,1.5432127714157104,0.4761111,0.46964435799991466,0.4765065838737842,0.47655243839905,0.07000064849853516
1.310906171798706,0.52,0.5157830848830937,0.5335001998567364,0.5170833333333333,0.08999800682067871,0.01,1.5406876802444458,0.47277778,0.46508076403189536,0.47260105900101984,0.4732467006720104,0.06999993324279785
1.2884653806686401,0.54,0.5246149348647037,0.5378923502550504,0.537797619047619,0.09001779556274414,0.01,1.5371230840682983,0.4761111,0.46643130009840883,0.4721066713014642,0.47658624132998684,0.0799860954284668
1.3030915260314941,0.54,0.5270508742974582,0.5436991028295377,0.5376190476190476,0.08999991416931152,0.01,1.535269856452942,0.47833332,0.46939078184616345,0.47522933470394735,0.4787294551048499,0.07001566886901855
1.308483362197876,0.54,0.5255427185850806,0.537063492063492,0.5388690476190476,0.08998227119445801,0.01,1.534995675086975,0.47833332,0.4691558172403146,0.4737306286156689,0.47876879065122935,0.07578563690185547
1.3229336738586426,0.515,0.4982705685121561,0.5026388888888889,0.5145833333333334,0.087310791015625,0.01,1.5391746759414673,0.47944444,0.47096738730402465,0.4760529161112535,0.4798402288613607,0.06999897956848145
1.2697275876998901,0.555,0.5456148880341674,0.5537062691816894,0.5513690476190477,0.08999848365783691,0.01,1.5470714569091797,0.475,0.46605620030331385,0.4725102656585869,0.4754406525787386,0.07000279426574707
1.3716214895248413,0.5,0.4821156216704899,0.48478675833023666,0.5007142857142857,0.09000134468078613,0.01,1.5498377084732056,0.47,0.4606215933310159,0.47103230491568704,0.47046446981351037,0.06999731063842773
1.3399927616119385,0.53,0.5076315542209456,0.5192891809100249,0.5242857142857142,0.09000158309936523,0.01,1.5416245460510254,0.47833332,0.4689204045347909,0.47557241425114316,0.47883747604782345,0.06999897956848145
1.2639893293380737,0.52,0.5098051636852753,0.5196523039727908,0.5155952380952381,0.08999800682067871,0.01,1.5332305431365967,0.49277776,0.48478780502856134,0.4870471441239583,0.4932794915391467,0.08000302314758301
1.2962007522583008,0.58,0.558682043935301,0.5652388733271086,0.5743452380952381,0.08999848365783691,0.01,1.5336545705795288,0.49666667,0.49005936323170446,0.4919444911312924,0.4971838987396433,0.0800018310546875
1.344811201095581,0.545,0.537856690134954,0.5355608204033294,0.5425595238095238,0.0800008773803711,0.01,1.5309950113296509,0.49666667,0.48864995144456447,0.48977803439541157,0.49717114673575685,0.07999801635742188
1.2670025825500488,0.575,0.5694847956109969,0.5766670192104302,0.5755952380952382,0.08909368515014648,0.01,1.532395601272583,0.4888889,0.47837138740393953,0.48296623845730985,0.48941408253042934,0.07002043724060059
1.2678380012512207,0.59,0.5833847403538399,0.5884819416236834,0.589642857142857,0.09000158309936523,0.01,1.5341160297393799,0.4861111,0.47548682804883535,0.4812881105274789,0.4866697703289883,0.07999777793884277
1.2753241062164307,0.55,0.5252223595739834,0.5446739130434782,0.5435714285714286,0.09000039100646973,0.01,1.5316225290298462,0.4888889,0.47843696315805273,0.4850288760881513,0.4894506517690875,0.06999850273132324
1.2356743812561035,0.58,0.5642809303644669,0.5849705161844382,0.5741071428571429,0.09000396728515625,0.01,1.5266973972320557,0.49222222,0.48284497462427733,0.4873188401779086,0.49274775321836284,0.06999611854553223
1.2247201204299927,0.555,0.541234321965779,0.5564839116044179,0.5488690476190475,0.09000110626220703,0.01,1.5241847038269043,0.49333334,0.4858145557439865,0.489539922325162,0.49381676247537315,0.07999897003173828
1.2632770538330078,0.555,0.5450086193904529,0.565348817288513,0.5533333333333332,0.08000016212463379,0.01,1.5238839387893677,0.50222224,0.49604400262434256,0.4993549514902294,0.5026973524410978,0.08000040054321289
1.2925124168395996,0.54,0.5285974434884922,0.5304495942653837,0.5366071428571428,0.08999967575073242,0.01,1.5241636037826538,0.50222224,0.49676090374911713,0.5008560247764664,0.5026276549807034,0.0800013542175293
1.2337884902954102,0.59,0.5816040977733767,0.5820685222929805,0.5861904761904763,0.07999825477600098,0.01,1.5228215456008911,0.5011111,0.4955668815695039,0.49946206685297545,0.5015227511942353,0.0800008773803711
1.2184064388275146,0.585,0.5754215863281543,0.5826603332467177,0.5851190476190476,0.09000039100646973,0.01,1.5188679695129395,0.5038889,0.49759432903072937,0.49972689107736273,0.5043457344884354,0.06999897956848145
1.264082431793213,0.55,0.5440775587742221,0.5467342049822869,0.5473809523809523,0.09000062942504883,0.01,1.516541838645935,0.5005556,0.49416121660358464,0.4962292422583216,0.5009941165357732,0.06999945640563965
1.2311729192733765,0.635,0.6276423701454992,0.6399483078255457,0.6333928571428572,0.08999848365783691,0.01,1.5238261222839355,0.49222222,0.4839409153051514,0.4912086649690293,0.4927242733381913,0.07413673400878906
1.2307837009429932,0.605,0.6003822393467773,0.6160989838689698,0.6058928571428571,0.09000635147094727,0.01,1.5278377532958984,0.49,0.4820445828724972,0.4911625081717489,0.49053551669230566,0.06999659538269043
1.244697093963623,0.59,0.5874114337104308,0.6029192749974484,0.5891666666666667,0.08999967575073242,0.01,1.5215706825256348,0.495,0.4852925670255863,0.49352417009646576,0.4955589965724774,0.06999945640563965
1.2658696174621582,0.61,0.6025846532340309,0.6099536280712752,0.6081547619047619,0.08000040054321289,0.01,1.5165449380874634,0.49277776,0.4827843405992101,0.4870304893785996,0.4933360996410546,0.0800011157989502
1.1877318620681763,0.565,0.550470950888732,0.5502161375028854,0.5630357142857142,0.08999943733215332,0.01,1.5180034637451172,0.49166667,0.4814430994215069,0.4862615286072437,0.4922067039106145,0.06999754905700684
1.2163794040679932,0.55,0.5344836462853161,0.5549020809696877,0.5468452380952381,0.09000205993652344,0.01,1.5167913436889648,0.49222222,0.48080177177027955,0.4867130112983321,0.4928136723072355,0.06999802589416504
1.2743968963623047,0.54,0.5102750985561817,0.5034708994708994,0.5367857142857143,0.07999777793884277,0.01,1.5128822326660156,0.49222222,0.4790817134145189,0.48514418436530793,0.49283506058888626,0.08000302314758301
1.264756202697754,0.58,0.5705046929135056,0.5989312229849988,0.5775595238095238,0.09000110626220703,0.01,1.5135911703109741,0.49444443,0.4822747718080893,0.48851039060489443,0.49503036191401506,0.06999850273132324
1.2125976085662842,0.595,0.5788732296223006,0.6244993633817164,0.5871428571428571,0.09000086784362793,0.01,1.5080410242080688,0.50222224,0.49127426923827855,0.4965212143002019,0.5027267022913124,0.06999754905700684
1.2867827415466309,0.57,0.5654021926026167,0.5718209822214398,0.5676190476190477,0.07999753952026367,0.01,1.5040793418884277,0.5088889,0.49922281598165197,0.502831003399374,0.5093391898091922,0.07999825477600098
1.2309767007827759,0.6,0.590264055166801,0.6211660358332185,0.5943452380952381,0.09000205993652344,0.01,1.4967594146728516,0.515,0.5062450088480812,0.5080390159284357,0.5154447683048606,0.07999968528747559
1.1987874507904053,0.61,0.6000089464525974,0.6095700314178576,0.6064285714285714,0.08999824523925781,0.01,1.4925695657730103,0.51666665,0.5087782483354889,0.510608081682335,0.5170903840444769,0.06999826431274414
1.2098075151443481,0.585,0.5778628606092552,0.5889627683105945,0.5860714285714286,0.09000086784362793,0.01,1.492819905281067,0.51944447,0.5121195824945592,0.5140248178675741,0.5198653955145333,0.07000136375427246
1.254539966583252,0.525,0.521426013926014,0.5301106602662331,0.5225595238095238,0.09000134468078613,0.01,1.4934931993484497,0.5177778,0.5099242054228811,0.5114782632275379,0.5181987288478667,0.06999874114990234
1.244489073753357,0.565,0.5432376593397826,0.5432601335986719,0.5566071428571429,0.08999991416931152,0.01,1.4991302490234375,0.515,0.5065743465701308,0.5092640698720434,0.515441664642539,0.06999945640563965
1.1928614377975464,0.545,0.5449488550741551,0.5516397515527951,0.5445833333333333,0.09000110626220703,0.01,1.5053901672363281,0.51,0.5007894990370636,0.5050040728048565,0.5104409899333389,0.07000041007995605
1.1845874786376953,0.58,0.5724671407024349,0.5850186806538893,0.5758928571428571,0.09000062942504883,0.01,1.5137684345245361,0.50555557,0.49618365632233735,0.501251593850503,0.505959638895636,0.06999707221984863
1.2435953617095947,0.59,0.5842394293040238,0.6028459938754056,0.5880952380952381,0.09000301361083984,0.01,1.5139340162277222,0.50555557,0.4973157860930977,0.5002128993886361,0.5059506652632715,0.07000160217285156
1.2299872636795044,0.59,0.5777336806921307,0.5835459975517521,0.5866071428571429,0.08999824523925781,0.01,1.5160844326019287,0.505,0.49727909895385974,0.5000788557710382,0.5053619814859796,0.08134102821350098
1.233501672744751,0.57,0.561302454003241,0.5641812449676227,0.5677976190476192,0.08522200584411621,0.01,1.519598126411438,0.50166667,0.49297164951804656,0.49743863609333633,0.5020072598709956,0.06999874114990234
1.2047176361083984,0.555,0.5445975327930215,0.555290761132039,0.551547619047619,0.09000253677368164,0.01,1.5172438621520996,0.50722224,0.4995221733990557,0.5027446461913361,0.5075634901357515,0.06999611854553223
1.2353581190109253,0.645,0.6378047232697782,0.6416212219153395,0.6441666666666667,0.09000349044799805,0.01,1.515181541442871,0.51055557,0.5032881467788548,0.5056035102642202,0.510939600032386,0.06999397277832031
1.2511507272720337,0.59,0.5836473208421364,0.5898504161069782,0.5916071428571429,0.0800020694732666,0.01,1.5140016078948975,0.51111114,0.5044349748710952,0.5076669136051801,0.5114982592502633,0.07999920845031738
1.2385917901992798,0.595,0.5887764702634148,0.5931082647329786,0.5913690476190477,0.07999873161315918,0.003,1.5140204429626465,0.51055557,0.5038063483959295,0.5071391206969856,0.5109364963700644,0.0800025463104248
1.1600751876831055,0.645,0.6403391127835214,0.6462736157442712,0.6491666666666667,0.09000015258789062,0.003,1.5142006874084473,0.50777775,0.5010539433223397,0.5048667417223996,0.5081707958869728,0.06999754905700684
1.1680413484573364,0.645,0.6346443705066124,0.6374173487331383,0.6441666666666667,0.09000015258789062,0.003,1.5148844718933105,0.50555557,0.49865561772056843,0.5030272695680778,0.5059361590154643,0.06999874114990234
1.1393587589263916,0.625,0.6171082522953435,0.6241183922641723,0.6255952380952381,0.09000325202941895,0.003,1.5153119564056396,0.5061111,0.4991170812168441,0.5040753187700808,0.5065189728227134,0.06999874114990234
1.2218658924102783,0.565,0.5517290729183946,0.555838769429567,0.5655357142857145,0.08999919891357422,0.003,1.5146715641021729,0.50777775,0.5006880903141094,0.5056543913284892,0.5081794321647369,0.07999825477600098
1.182958722114563,0.59,0.5873441278879777,0.6082174529191317,0.5903571428571428,0.0800013542175293,0.003,1.5143331289291382,0.50722224,0.5002280771903204,0.5053232834274975,0.5076480311985534,0.07999992370605469
1.1781891584396362,0.62,0.6137971871214558,0.6228105590062112,0.6196428571428572,0.09000158309936523,0.003,1.5144273042678833,0.5083333,0.5016283884701822,0.5064881608808728,0.5087653496343076,0.06999659538269043
1.1514297723770142,0.61,0.5998882108592656,0.6042152194211018,0.6076190476190477,0.09000325202941895,0.003,1.5144569873809814,0.50777775,0.5010076699512519,0.5059470837435988,0.5082187677111165,0.07999849319458008
1.1912142038345337,0.61,0.5995467500170915,0.6312031064120314,0.6078571428571429,0.09000372886657715,0.003,1.5146538019180298,0.50777775,0.5006927701437516,0.5055191515851212,0.508233948668124,0.06999683380126953
1.163394808769226,0.645,0.6395813814021414,0.6435282480677217,0.6471428571428571,0.09000158309936523,0.003,1.5164507627487183,0.50777775,0.5002016023669755,0.5057520244928233,0.5082215340188379,0.07999753952026367
1.220643162727356,0.615,0.6065645680465405,0.6200527455001138,0.6126190476190476,0.09000205993652344,0.003,1.5160361528396606,0.51055557,0.5031520971186076,0.5095390999111891,0.5110055191212587,0.06999874114990234
1.1836447715759277,0.59,0.5883251955220438,0.5972239958184231,0.5901190476190477,0.08999848365783691,0.0009,1.5151396989822388,0.5088889,0.5015749547441971,0.5080797122549703,0.5093388524545921,0.07000017166137695
1.2210536003112793,0.63,0.623940967036792,0.6343411954153642,0.6263690476190477,0.09000277519226074,0.0009,1.5139504671096802,0.51,0.5027908435420181,0.509149720021363,0.5104561708903462,0.06999945640563965
1.1764483451843262,0.585,0.5827655228458668,0.5915077784534306,0.5845833333333333,0.08999848365783691,0.0009,1.5126392841339111,0.51,0.5027419149503618,0.5086309095713627,0.5104561708903462,0.07000184059143066
1.1296592950820923,0.63,0.6206354746714663,0.6282467165903698,0.6258928571428571,0.08665919303894043,0.0009,1.5115652084350586,0.5061111,0.49840961423945557,0.503366204931673,0.5065700483091787,0.08000373840332031
1.2443137168884277,0.59,0.5798064458064458,0.5858278022642813,0.5866071428571428,0.07999467849731445,0.0009,1.510490894317627,0.5083333,0.5009332248467265,0.5054769488017524,0.5087926078860011,0.08000516891479492
1.1915727853775024,0.625,0.6120064550839582,0.6107782310568688,0.6268452380952381,0.07999992370605469,0.0009,1.5093246698379517,0.50722224,0.5000072844721324,0.5045809745191732,0.5076846004372115,0.07999944686889648
1.207416296005249,0.595,0.5852638931279982,0.6007186234817814,0.587202380952381,0.0899965763092041,0.0009,1.5082871913909912,0.50666666,0.49962075873293266,0.5048336949655894,0.5071321485439775,0.07000088691711426
1.1357471942901611,0.61,0.6023501868976837,0.6194801587301587,0.6071428571428572,0.09000110626220703,0.0009,1.5073989629745483,0.5094444,0.5024156436061983,0.5077147218085971,0.5099254446333631,0.06999611854553223
1.1857446432113647,0.585,0.5773754839926437,0.5777309014514896,0.5819047619047619,0.09000158309936523,0.0009,1.5066101551055908,0.5088889,0.501788348450561,0.5070436216093726,0.5093881736971365,0.0800018310546875
1.2423990964889526,0.595,0.5893076038318522,0.5962702953034761,0.591845238095238,0.08999896049499512,0.0009,1.5057199001312256,0.5083333,0.5013284356768286,0.5062905122688074,0.5088326181415809,0.07000017166137695
1.164408802986145,0.655,0.6519777494255816,0.6657073877897677,0.6556547619047619,0.08999991416931152,0.0009,1.5048171281814575,0.5088889,0.5016628566091001,0.5062690199836941,0.509391277359458,0.07000136375427246
1.2254259586334229,0.61,0.6011129222406264,0.6003121367123925,0.6083928571428571,0.08999848365783691,0.00027,1.5046138763427734,0.5094444,0.502188143455456,0.5067482118888373,0.5099468329150136,0.06999945640563965
1.1834660768508911,0.615,0.6062845270793126,0.6212437070938215,0.6158928571428571,0.08999943733215332,0.00027,1.5044307708740234,0.50777775,0.5005404570735289,0.5051605959909377,0.5082739589237038,0.0800015926361084
1.1596883535385132,0.59,0.5871773621066019,0.5986439329036781,0.5888690476190475,0.09000158309936523,0.00027,1.5042228698730469,0.5083333,0.5009910881772849,0.505649339042259,0.5088295144792594,0.06999945640563965
1.2119340896606445,0.6,0.5876592824469917,0.6136568904951257,0.5926785714285714,0.08999872207641602,0.00027,1.5039265155792236,0.5088889,0.5015885363913186,0.5061430930752101,0.5093819663724934,0.06999754905700684
1.2171168327331543,0.625,0.6192507892122187,0.6229174459752553,0.6239285714285715,0.09000158309936523,0.00027,1.5036969184875488,0.5088889,0.5014390607177935,0.5056243915969846,0.5093788627101719,0.0800020694732666
1.1521871089935303,0.62,0.6079760564033061,0.6114290068047014,0.6156547619047619,0.07999753952026367,0.00027,1.5035033226013184,0.51,0.5026971217074403,0.5067696362270768,0.5104810001889185,0.0800023078918457
1.1530259847640991,0.59,0.580076647318819,0.5914885114885114,0.5891071428571428,0.08999800682067871,0.00027,1.5034838914871216,0.51055557,0.5034006854336064,0.5077515731973383,0.5110244784497882,0.07000160217285156
1.0975542068481445,0.61,0.6005333604280974,0.6056500377580499,0.6059523809523809,0.08999919891357422,0.00027,1.5034905672073364,0.5094444,0.5022431862512007,0.506540908644147,0.5099133673386771,0.06999969482421875
1.227728009223938,0.57,0.5601385629874002,0.5693156172160749,0.5658333333333333,0.09000301361083984,0.00027,1.5034899711608887,0.5083333,0.501414114438405,0.5055156425016382,0.5087777642835938,0.07999968528747559
1.2400456666946411,0.54,0.5294231335709206,0.5348287431914296,0.5390476190476191,0.09000015258789062,0.00027,1.5034878253936768,0.5088889,0.5019558162335718,0.5060612179616133,0.5093333198391493,0.06999778747558594
1.1780487298965454,0.66,0.653269685979494,0.6595680587528414,0.6639285714285714,0.09000182151794434,0.00027,1.5034193992614746,0.5094444,0.5024807624530988,0.5065717824412029,0.5098888753947048,0.07999992370605469
1.185536503791809,0.595,0.592059481247081,0.6022254353833301,0.5923809523809525,0.08336520195007324,8.1e-05,1.5033838748931885,0.51,0.503188290888649,0.507367030722449,0.510447534612582,0.0800025463104248
1.1630281209945679,0.61,0.6046811408789192,0.6190269832189168,0.6104166666666666,0.09000015258789062,8.1e-05,1.5033563375473022,0.51,0.503188290888649,0.507367030722449,0.510447534612582,0.07000064849853516
1.186600685119629,0.575,0.5700150495499333,0.5773522515967338,0.5746428571428572,0.09000062942504883,8.1e-05,1.5033386945724487,0.51055557,0.5036351567473173,0.5077334846677966,0.5110061938304591,0.06999754905700684
1.1483073234558105,0.635,0.6306401082613693,0.6318674381174382,0.6349404761904762,0.09000134468078613,8.1e-05,1.50331711769104,0.51055557,0.5037113212398856,0.5078059508780385,0.5110061938304591,0.06999826431274414
1.137642502784729,0.645,0.6404065240427079,0.6402475845410629,0.6458928571428572,0.08999991416931152,8.1e-05,1.503304362297058,0.51055557,0.5037113212398856,0.5078059508780385,0.5110061938304591,0.08001446723937988
1.16064453125,0.585,0.5799726989546713,0.5861582761250953,0.5826190476190477,0.0799856185913086,8.1e-05,1.5032868385314941,0.51055557,0.5037113212398856,0.5078059508780385,0.5110061938304591,0.0800023078918457
1.1692962646484375,0.57,0.5582920612184787,0.561996892856026,0.570595238095238,0.07999849319458008,8.1e-05,1.5032743215560913,0.51055557,0.5037059897062474,0.5077480105790129,0.5110061938304591,0.08000016212463379
1.129725456237793,0.6,0.5834801045040028,0.5835514244209896,0.5923809523809525,0.08999991416931152,8.1e-05,1.5032663345336914,0.51055557,0.5037059897062474,0.5077480105790129,0.5110061938304591,0.06999969482421875
1.167304515838623,0.59,0.5873294973119448,0.5996987661461346,0.5936309523809523,0.08999991416931152,8.1e-05,1.5033035278320312,0.51055557,0.5036806629731607,0.5077505848314552,0.5110061938304591,0.07000112533569336
1.2281090021133423,0.57,0.5554948610164814,0.5579948031034988,0.5691071428571428,0.09000015258789062,8.1e-05,1.5033161640167236,0.51111114,0.5042097102068176,0.5082736373882567,0.5115617493860146,0.07000064849853516
1.1713521480560303,0.615,0.6111733197399541,0.6223492063492064,0.6121428571428572,0.09000086784362793,8.1e-05,1.5033268928527832,0.51166666,0.5048813867693301,0.5090078687624857,0.5121204086038917,0.06999778747558594
1.201852560043335,0.61,0.6035875395584872,0.6139320429026311,0.6064285714285714,0.09001946449279785,2.43e-05,1.5033228397369385,0.51166666,0.5048281259613525,0.5089059123006503,0.5121204086038917,0.06997895240783691
1.1546467542648315,0.65,0.6464756370766692,0.6547846451700436,0.649702380952381,0.09000325202941895,2.43e-05,1.5033169984817505,0.51166666,0.5048281259613525,0.5089059123006503,0.5121204086038917,0.07999730110168457
1.1675714254379272,0.65,0.6447010836076756,0.6496527114036525,0.6498809523809524,0.07999897003173828,2.43e-05,1.5033129453659058,0.51166666,0.5048281259613525,0.5089059123006503,0.5121204086038917,0.08000540733337402
1.2144931554794312,0.605,0.6012192057763558,0.6159960570618466,0.6046428571428571,0.09999752044677734,2.43e-05,1.5033079385757446,0.51166666,0.5048281259613525,0.5089059123006503,0.5121204086038917,0.07000231742858887
1.208244800567627,0.645,0.6432679471401597,0.6485671844495374,0.6436904761904761,0.09003233909606934,2.43e-05,1.5033016204833984,0.51166666,0.5048281259613525,0.5089059123006503,0.5121204086038917,0.06999802589416504
1.1629544496536255,0.635,0.6229198799376638,0.6363543823326432,0.6326785714285714,0.09000205993652344,2.43e-05,1.5032941102981567,0.51166666,0.5048281259613525,0.5089059123006503,0.5121204086038917,0.07999610900878906
1.1795353889465332,0.62,0.6018759158186135,0.608934813055657,0.6191071428571429,0.09000587463378906,2.43e-05,1.5032844543457031,0.51166666,0.5048281259613525,0.5089059123006503,0.5121204086038917,0.06980276107788086
1.2189223766326904,0.61,0.6068197331718175,0.618240589315907,0.6126190476190476,0.09951949119567871,2.43e-05,1.5032684803009033,0.51166666,0.5048281259613525,0.5089059123006503,0.5121204086038917,0.07000088691711426
1.1392418146133423,0.62,0.6108880050994296,0.6169587061134376,0.6168452380952381,0.09000015258789062,2.43e-05,1.5032562017440796,0.51166666,0.5048281259613525,0.5089059123006503,0.5121204086038917,0.07000041007995605
1.2047598361968994,0.6,0.6042552824507746,0.6300729300356741,0.6028571428571429,0.09000086784362793,2.43e-05,1.5032426118850708,0.51166666,0.5048281259613525,0.5089059123006503,0.5121204086038917,0.06999874114990234
1.1432751417160034,0.58,0.5675962121584125,0.5711599403647458,0.5763690476190476,0.09000086784362793,2.43e-05,1.503237247467041,0.51166666,0.5048281259613525,0.5089059123006503,0.5121204086038917,0.08000016212463379
1.1644197702407837,0.66,0.6545030594365852,0.6558912102390363,0.6604166666666668,0.07999849319458008,7.29e-06,1.5032367706298828,0.51166666,0.5048281259613525,0.5089059123006503,0.5121204086038917,0.0800013542175293
1.144351840019226,0.645,0.6361488692322498,0.6445661951300897,0.6411904761904762,0.0800008773803711,7.29e-06,1.5032366514205933,0.51111114,0.5042990787276956,0.5083828597438488,0.5115648530483361,0.07999730110168457
1.1527748107910156,0.605,0.5970980133550666,0.6058048915780115,0.6066071428571428,0.09000468254089355,7.29e-06,1.503237009048462,0.51111114,0.5042990787276956,0.5083828597438488,0.5115648530483361,0.06999707221984863
1.1754122972488403,0.635,0.6267113825281474,0.6371728271728271,0.6363690476190476,0.08999943733215332,7.29e-06,1.5032367706298828,0.51111114,0.5042990787276956,0.5083828597438488,0.5115648530483361,0.06999921798706055
1.1499289274215698,0.585,0.5715591930643461,0.5778930468508473,0.5819047619047619,0.09000086784362793,7.29e-06,1.503235936164856,0.51111114,0.5042990787276956,0.5083828597438488,0.5115648530483361,0.06999731063842773
1.1946121454238892,0.555,0.5474466817227586,0.5587213404357367,0.5520833333333333,0.09000301361083984,7.29e-06,1.5032342672348022,0.51111114,0.5042990787276956,0.5083828597438488,0.5115648530483361,0.0800015926361084
1.1875962018966675,0.555,0.5394862730834223,0.5490086929199832,0.5513095238095238,0.0899968147277832,7.29e-06,1.5032309293746948,0.51111114,0.5042990787276956,0.5083828597438488,0.5115648530483361,0.07000017166137695
