loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
1.8069454431533813,0.31,0.28120259330104697,0.2874663932558669,0.3140476190476191,0.09627580642700195,0.0009,1.99532949924469,0.31444445,0.27670358554303365,0.2658426900686315,0.31465232234906754,0.07000041007995605
1.7793221473693848,0.335,0.304754990046333,0.30642508832164006,0.3376190476190476,0.10000348091125488,0.0009,1.9947341680526733,0.31444445,0.2761782409724355,0.2652926481076225,0.3146675033060751,0.06999874114990234
1.8166075944900513,0.325,0.28859179053603123,0.2689393538306582,0.3301190476190476,0.09000158309936523,0.0009,1.9940168857574463,0.31777778,0.27951460417746027,0.26913372544660713,0.31801014762637303,0.06999850273132324
1.8054664134979248,0.35,0.3197787313506963,0.3148925518925519,0.35065476190476186,0.09000015258789062,0.0009,1.9932795763015747,0.31666666,0.27809693330118757,0.26768229153229767,0.3169080101476264,0.07999706268310547
1.823574185371399,0.33,0.30142699992208016,0.2916478455754772,0.3326190476190476,0.09000396728515625,0.0009,1.9925609827041626,0.3172222,0.2783126453898073,0.267362641151471,0.317469773027825,0.06999802589416504
1.8091347217559814,0.305,0.26040235901906383,0.2280210556399304,0.30708333333333326,0.08999967575073242,0.0009,1.9918057918548584,0.3172222,0.27857993870557907,0.26795606173042347,0.317469773027825,0.06999945640563965
1.8139123916625977,0.315,0.2862978615687489,0.3061534391534391,0.31559523809523815,0.09000229835510254,0.00027,1.991564154624939,0.3188889,0.28013891899539994,0.26983483735465874,0.3191274660621272,0.06999826431274414
1.8239699602127075,0.295,0.2635844812489044,0.26427585551337823,0.2948809523809524,0.0800013542175293,0.00027,1.991331696510315,0.31833333,0.2795057559289752,0.26910239095498817,0.31858398780125763,0.07000017166137695
1.7883877754211426,0.315,0.2713602113338291,0.24225821038701362,0.31607142857142856,0.09000039100646973,0.00027,1.991126537322998,0.31944445,0.28056559243289814,0.2707902768483701,0.3196830216176828,0.07999992370605469
1.8019789457321167,0.33,0.28775224699680235,0.2811777726001864,0.32994047619047623,0.08999800682067871,0.00027,1.9909358024597168,0.31944445,0.2805202176989819,0.2707292239497518,0.3196830216176828,0.07000112533569336
1.798974633216858,0.3,0.26564802959422523,0.26448460913855465,0.29988095238095236,0.09000039100646973,0.00027,1.990757942199707,0.3188889,0.27987761722430815,0.2698123716387191,0.3191243623998057,0.06999850273132324
1.7943224906921387,0.305,0.2653729044381009,0.2388488665767768,0.3070833333333334,0.08999967575073242,0.00027,1.9905849695205688,0.31777778,0.2785141466745465,0.26801797387522225,0.3180070439640515,0.0800020694732666
1.794530987739563,0.295,0.2569094679131542,0.2426379822396914,0.2985714285714286,0.07999897003173828,0.00027,1.9904059171676636,0.3172222,0.2778540441168317,0.26718678292133713,0.3174483847461744,0.0800013542175293
1.7953108549118042,0.35,0.30439488522499736,0.2882478541784569,0.3508928571428572,0.08999800682067871,0.00027,1.990233063697815,0.3172222,0.2779064360779028,0.2671507867020386,0.3174483847461744,0.07000041007995605
1.8185228109359741,0.325,0.3010080062334168,0.3095690854455233,0.32541666666666663,0.09000110626220703,0.00027,1.9900437593460083,0.31666666,0.27726250718719997,0.2662866547326795,0.3168897255282973,0.06999921798706055
1.7737866640090942,0.32,0.2752253136609272,0.24720526113671273,0.3223809523809523,0.08999967575073242,0.00027,1.9898980855941772,0.31666666,0.2772750500295074,0.2664706498961696,0.3168897255282973,0.06999874114990234
1.7815030813217163,0.315,0.2825960432519187,0.2669070048309179,0.31660714285714286,0.07999777793884277,0.00027,1.98979914188385,0.3172222,0.2777836668330019,0.2670231255151089,0.31743320378916684,0.07999968528747559
1.8191713094711304,0.325,0.28226640716473705,0.2568907606924788,0.3273809523809524,0.09000325202941895,8.1e-05,1.9897737503051758,0.3172222,0.2777836668330019,0.2670231255151089,0.31743320378916684,0.06999826431274414
1.8184521198272705,0.325,0.2927118285910856,0.38470435300557004,0.3244047619047619,0.08999967575073242,8.1e-05,1.9897435903549194,0.3172222,0.2777836668330019,0.2670231255151089,0.31743320378916684,0.06999945640563965
1.803856372833252,0.285,0.25055978564545905,0.2323875198875199,0.2885714285714286,0.09000086784362793,8.1e-05,1.9897133111953735,0.3172222,0.27773680480446955,0.26697952999094776,0.31743320378916684,0.06999897956848145
1.775573492050171,0.35,0.30279186624676674,0.2867085181959324,0.3536309523809523,0.09622335433959961,8.1e-05,1.989682912826538,0.3172222,0.27773680480446955,0.26697952999094776,0.31743320378916684,0.06712961196899414
1.815104603767395,0.3,0.2746274773291367,0.27970353542752824,0.30184523809523806,0.09000062942504883,8.1e-05,1.9896544218063354,0.3172222,0.2776880056514666,0.2670589097296557,0.31743320378916684,0.06999778747558594
1.7870752811431885,0.29,0.2560005965434248,0.24409136524854977,0.2923214285714285,0.08999919891357422,8.1e-05,1.9896254539489746,0.3172222,0.2776880056514666,0.2670589097296557,0.31743320378916684,0.07000088691711426
1.8175595998764038,0.33,0.29532570842638306,0.29889654789654785,0.33315476190476195,0.09000110626220703,8.1e-05,1.9895923137664795,0.3172222,0.2776703170273673,0.2670011277217309,0.31743320378916684,0.06999874114990234
1.8024486303329468,0.345,0.3078570215257057,0.309943476979459,0.3493452380952381,0.08999967575073242,8.1e-05,1.9895662069320679,0.3172222,0.27767562524044564,0.266979103569472,0.31743320378916684,0.0800027847290039
1.8092528581619263,0.315,0.28355313750214045,0.3153667667694037,0.31660714285714286,0.07999634742736816,8.1e-05,1.9895479679107666,0.3172222,0.27767562524044564,0.266979103569472,0.31743320378916684,0.06999802589416504
1.7761801481246948,0.36,0.33225773503494127,0.35151610085820606,0.3599404761904762,0.09002256393432617,8.1e-05,1.9895395040512085,0.3172222,0.27767562524044564,0.266979103569472,0.31743320378916684,0.07000017166137695
1.7934552431106567,0.305,0.2720244624012714,0.2752563959248446,0.30761904761904757,0.08999991416931152,8.1e-05,1.989532470703125,0.31666666,0.27717616238628695,0.26643417940351594,0.3168776482336113,0.07000064849853516
1.7558186054229736,0.33,0.29990439545323466,0.318808923544572,0.3294047619047619,0.07999968528747559,2.43e-05,1.9895298480987549,0.31666666,0.27717616238628695,0.26643417940351594,0.3168776482336113,0.07999801635742188
1.7943288087844849,0.29,0.2438906745428485,0.22681036447490058,0.28886904761904764,0.09000086784362793,2.43e-05,1.989529013633728,0.3172222,0.27767562524044564,0.266979103569472,0.31743320378916684,0.06999969482421875
1.830568552017212,0.295,0.26682273567621045,0.2745251849599676,0.2968452380952381,0.09000182151794434,2.43e-05,1.9895291328430176,0.3172222,0.27767562524044564,0.266979103569472,0.31743320378916684,0.06999802589416504
1.7941033840179443,0.29,0.25138718385905084,0.24926266262473157,0.28488095238095235,0.09000110626220703,2.43e-05,1.989526629447937,0.3172222,0.27767562524044564,0.266979103569472,0.31743320378916684,0.06999731063842773
1.7770708799362183,0.34,0.2954138271474833,0.2789474251238957,0.34261904761904766,0.09000229835510254,2.43e-05,1.9895297288894653,0.3172222,0.27767562524044564,0.266979103569472,0.31743320378916684,0.0800011157989502
1.7677229642868042,0.365,0.33321651489797854,0.35069758672699847,0.3688690476190476,0.08000040054321289,2.43e-05,1.9895353317260742,0.3172222,0.27767562524044564,0.266979103569472,0.31743320378916684,0.08000016212463379
1.8060500621795654,0.285,0.24854250970080766,0.2300337073526729,0.2863690476190476,0.08999776840209961,2.43e-05,1.9895360469818115,0.3172222,0.27768154365394004,0.2669586482882355,0.31743320378916684,0.07000231742858887
1.805082082748413,0.295,0.2645997253669466,0.2652849927849928,0.2961309523809524,0.08999824523925781,2.43e-05,1.989536166191101,0.3172222,0.27768154365394004,0.2669586482882355,0.31743320378916684,0.06999826431274414
1.795425295829773,0.31,0.28028723681939843,0.30009768009768006,0.3106547619047619,0.08999919891357422,2.43e-05,1.9895358085632324,0.3172222,0.27768154365394004,0.2669586482882355,0.31743320378916684,0.06979179382324219
1.799789547920227,0.32,0.2857383362496752,0.2714171405966638,0.3248809523809524,0.09000396728515625,2.43e-05,1.9895329475402832,0.3172222,0.27768154365394004,0.2669586482882355,0.31743320378916684,0.0800013542175293
1.8345414400100708,0.33,0.2911713071780376,0.2971535799511328,0.3306547619047619,0.08999991416931152,2.43e-05,1.9895286560058594,0.3172222,0.27768154365394004,0.2669586482882355,0.31743320378916684,0.06999945640563965
1.7751271724700928,0.325,0.28978033876300757,0.2983928870693577,0.32541666666666663,0.08999967575073242,7.29e-06,1.9895282983779907,0.3172222,0.27768154365394004,0.2669586482882355,0.31743320378916684,0.06999683380126953
1.8190436363220215,0.315,0.2809361309817716,0.2746442255062945,0.3148809523809523,0.09000110626220703,7.29e-06,1.9895271062850952,0.3172222,0.2776705119852257,0.2667876175654075,0.31743320378916684,0.08000326156616211
1.7542487382888794,0.355,0.3077153986841275,0.2857135818909866,0.3611309523809524,0.07999610900878906,7.29e-06,1.989526391029358,0.3172222,0.2776705119852257,0.2667876175654075,0.31743320378916684,0.06999945640563965
1.7974995374679565,0.32,0.2689860747274098,0.24782811367849736,0.32136904761904755,0.0800018310546875,7.29e-06,1.9895257949829102,0.3172222,0.2776705119852257,0.2667876175654075,0.31743320378916684,0.06999540328979492
1.7995632886886597,0.33,0.2932888019428297,0.3038446637585806,0.3321428571428572,0.09000205993652344,7.29e-06,1.9895268678665161,0.3172222,0.2776705119852257,0.2667876175654075,0.31743320378916684,0.06999659538269043
1.8132284879684448,0.325,0.2865080346033631,0.25854700854700857,0.3303571428571429,0.09000205993652344,7.29e-06,1.9895272254943848,0.3172222,0.2776705119852257,0.2667876175654075,0.31743320378916684,0.07000088691711426
1.7445429563522339,0.36,0.3116686328483055,0.2975727659874001,0.3641666666666667,0.09000039100646973,7.29e-06,1.9895273447036743,0.3172222,0.2776705119852257,0.2667876175654075,0.31743320378916684,0.07999706268310547
1.855000615119934,0.285,0.2474909331782232,0.2351072592046223,0.28261904761904755,0.09000205993652344,7.29e-06,1.989527940750122,0.3172222,0.2776705119852257,0.2667876175654075,0.31743320378916684,0.07000041007995605
1.8037748336791992,0.315,0.28013087227980843,0.2907347480106101,0.3136309523809524,0.09000134468078613,7.29e-06,1.9895281791687012,0.3172222,0.2776705119852257,0.2667876175654075,0.31743320378916684,0.07999706268310547
1.7951653003692627,0.325,0.2795682353090351,0.27270927318295735,0.3280952380952381,0.08999943733215332,7.29e-06,1.9895286560058594,0.3172222,0.2776705119852257,0.2667876175654075,0.31743320378916684,0.07000255584716797
1.8107852935791016,0.315,0.27999479838968916,0.26589973633451897,0.3186309523809524,0.09000110626220703,7.29e-06,1.9895299673080444,0.3172222,0.2776705119852257,0.2667876175654075,0.31743320378916684,0.07999897003173828
1.7987099885940552,0.325,0.2855456567835106,0.27795477743753605,0.3248809523809524,0.07999801635742188,2.187e-06,1.9895304441452026,0.3172222,0.2776705119852257,0.2667876175654075,0.31743320378916684,0.06999945640563965
1.8096562623977661,0.315,0.28970105677941876,0.31518772350837565,0.31958333333333333,0.08999943733215332,2.187e-06,1.9895308017730713,0.3172222,0.2776705119852257,0.2667876175654075,0.31743320378916684,0.07002115249633789
1.811353325843811,0.3,0.2692019174364261,0.27094417755911077,0.30166666666666664,0.08999967575073242,2.187e-06,1.9895309209823608,0.3172222,0.2776705119852257,0.2667876175654075,0.31743320378916684,0.07000136375427246
1.7888991832733154,0.345,0.3077254203908499,0.2951818181818181,0.34886904761904763,0.089996337890625,2.187e-06,1.9895312786102295,0.3172222,0.2776705119852257,0.2667876175654075,0.31743320378916684,0.08000421524047852
1.8019195795059204,0.33,0.29774547413871394,0.2979993006506164,0.3331547619047619,0.07999706268310547,2.187e-06,1.9895318746566772,0.3172222,0.2776705119852257,0.2667876175654075,0.31743320378916684,0.08182811737060547
1.8274805545806885,0.295,0.2560278432058258,0.24314986446170855,0.29559523809523813,0.07709240913391113,2.187e-06,1.989532232284546,0.3172222,0.2776705119852257,0.2667876175654075,0.31743320378916684,0.07000112533569336
1.7684191465377808,0.315,0.27055730385799803,0.2640549527611239,0.3166071428571428,0.09000039100646973,2.187e-06,1.989532470703125,0.3172222,0.2776705119852257,0.2667876175654075,0.31743320378916684,0.06999754905700684
1.8167948722839355,0.32,0.29578404472936953,0.3241653010731958,0.3238690476190476,0.08999943733215332,2.187e-06,1.9895331859588623,0.3172222,0.2776705119852257,0.2667876175654075,0.31743320378916684,0.0800011157989502
1.8002878427505493,0.315,0.28732864444239653,0.356095119254258,0.31785714285714284,0.08000063896179199,2.187e-06,1.9895328283309937,0.3172222,0.2776705119852257,0.2667876175654075,0.31743320378916684,0.0800018310546875
1.8010139465332031,0.355,0.31182422011907207,0.3154914912673533,0.3569047619047619,0.09000134468078613,2.187e-06,1.989532470703125,0.3172222,0.2776705119852257,0.2667876175654075,0.31743320378916684,0.06999683380126953
1.770234227180481,0.32,0.28131113211758374,0.2633582690871693,0.3198809523809524,0.09000015258789062,2.187e-06,1.989532470703125,0.3172222,0.2776705119852257,0.2667876175654075,0.31743320378916684,0.06999874114990234
1.770341396331787,0.34,0.31379052345752,0.32282586576064837,0.3406547619047619,0.09000158309936523,6.561e-07,1.989532470703125,0.3172222,0.2776705119852257,0.2667876175654075,0.31743320378916684,0.0800020694732666
1.8200814723968506,0.315,0.27596576829111014,0.2724725967829416,0.31863095238095235,0.09000205993652344,6.561e-07,1.989532470703125,0.3172222,0.2776705119852257,0.2667876175654075,0.31743320378916684,0.07025742530822754
1.782331109046936,0.35,0.30579563991322173,0.288482905982906,0.35214285714285715,0.09000396728515625,6.561e-07,1.989532470703125,0.3172222,0.2776705119852257,0.2667876175654075,0.31743320378916684,0.06999397277832031
1.7757538557052612,0.345,0.3006973868333276,0.31326964459575946,0.34863095238095243,0.09000062942504883,6.561e-07,1.989532470703125,0.3172222,0.2776705119852257,0.2667876175654075,0.31743320378916684,0.0800013542175293
1.7904609441757202,0.3,0.2633643152443121,0.2523779723779723,0.3038095238095238,0.07999706268310547,6.561e-07,1.989532470703125,0.3172222,0.2776705119852257,0.2667876175654075,0.31743320378916684,0.08000445365905762
1.7968653440475464,0.315,0.28505082131183895,0.36857371215649204,0.31339285714285714,0.08999800682067871,6.561e-07,1.989532709121704,0.3172222,0.2776705119852257,0.2667876175654075,0.31743320378916684,0.06999897956848145
1.7826666831970215,0.325,0.2886604624136381,0.2922284131043722,0.32785714285714285,0.09014534950256348,6.561e-07,1.989532470703125,0.3172222,0.2776705119852257,0.2667876175654075,0.31743320378916684,0.07999944686889648
1.8095386028289795,0.285,0.24692216869264402,0.2262687747669771,0.2853571428571428,0.09000182151794434,6.561e-07,1.9895328283309937,0.3172222,0.2776705119852257,0.2667876175654075,0.31743320378916684,0.06999778747558594
1.7891976833343506,0.32,0.28659120730520327,0.2730924293492351,0.32089285714285715,0.09000086784362793,6.561e-07,1.9895328283309937,0.3172222,0.2776705119852257,0.2667876175654075,0.31743320378916684,0.07000017166137695
1.7731813192367554,0.37,0.3247991640842466,0.30836221157679783,0.37464285714285717,0.09002947807312012,6.561e-07,1.9895329475402832,0.3172222,0.2776705119852257,0.2667876175654075,0.31743320378916684,0.06999802589416504
1.7899448871612549,0.365,0.332538930502108,0.36890321508170476,0.36696428571428574,0.0800027847290039,6.561e-07,1.9895330667495728,0.3172222,0.2776705119852257,0.2667876175654075,0.31743320378916684,0.0800008773803711
1.760072946548462,0.375,0.3370355523658274,0.3187251430069588,0.3761309523809524,0.08999776840209961,1.9682999999999997e-07,1.9895331859588623,0.3172222,0.2776705119852257,0.2667876175654075,0.31743320378916684,0.06999897956848145
1.8168249130249023,0.3,0.26120432266807553,0.3234366486869348,0.29958333333333337,0.09000229835510254,1.9682999999999997e-07,1.9895330667495728,0.3172222,0.2776705119852257,0.2667876175654075,0.31743320378916684,0.08000063896179199
1.7837268114089966,0.32,0.27765133540815407,0.2549047087301644,0.32113095238095235,0.0899972915649414,1.9682999999999997e-07,1.9895331859588623,0.3172222,0.2776705119852257,0.2667876175654075,0.31743320378916684,0.07000207901000977
1.7815024852752686,0.35,0.32769041483194294,0.36207671957671955,0.3504761904761905,0.09740853309631348,1.9682999999999997e-07,1.9895333051681519,0.3172222,0.2776705119852257,0.2667876175654075,0.31743320378916684,0.06583714485168457
1.7980200052261353,0.3,0.2562399717629552,0.2363332545937035,0.3023214285714285,0.09000158309936523,1.9682999999999997e-07,1.9895334243774414,0.3172222,0.2776705119852257,0.2667876175654075,0.31743320378916684,0.06999993324279785
1.8016010522842407,0.3,0.2608506393735124,0.25370017237664294,0.3001190476190476,0.08999896049499512,1.9682999999999997e-07,1.9895333051681519,0.3172222,0.2776705119852257,0.2667876175654075,0.31743320378916684,0.06999993324279785
1.8055133819580078,0.31,0.2721301266157705,0.2551218547366246,0.30988095238095237,0.07999801635742188,1.9682999999999997e-07,1.989533543586731,0.3172222,0.2776705119852257,0.2667876175654075,0.31743320378916684,0.0800023078918457
1.823662281036377,0.34,0.29598259305515673,0.27343502515510154,0.3404166666666667,0.08999824523925781,1.9682999999999997e-07,1.9895334243774414,0.3172222,0.2776705119852257,0.2667876175654075,0.31743320378916684,0.07000279426574707
1.7624567747116089,0.305,0.262371627846954,0.24993899268852968,0.30761904761904757,0.08999752998352051,1.9682999999999997e-07,1.9895334243774414,0.3172222,0.2776705119852257,0.2667876175654075,0.31743320378916684,0.0760035514831543
1.7875218391418457,0.285,0.2365325707628127,0.2330729803953558,0.28232142857142856,0.0840146541595459,1.9682999999999997e-07,1.9895334243774414,0.3172222,0.2776705119852257,0.2667876175654075,0.31743320378916684,0.08000016212463379
1.8021358251571655,0.345,0.3028344082985403,0.2866579843718694,0.34988095238095235,0.09000229835510254,1.9682999999999997e-07,1.9895334243774414,0.3172222,0.2776705119852257,0.2667876175654075,0.31743320378916684,0.06999969482421875
1.800011396408081,0.335,0.2906925968442008,0.28871623114032985,0.33464285714285713,0.08999919891357422,5.904899999999999e-08,1.9895334243774414,0.3172222,0.2776705119852257,0.2667876175654075,0.31743320378916684,0.07999897003173828
1.791379451751709,0.3,0.26462530311395044,0.2577283294078525,0.3003571428571428,0.08999919891357422,5.904899999999999e-08,1.989533543586731,0.3172222,0.2776705119852257,0.2667876175654075,0.31743320378916684,0.07000136375427246
1.7779334783554077,0.335,0.29550245888865206,0.2823863718915206,0.334404761904762,0.09000158309936523,5.904899999999999e-08,1.989533543586731,0.3172222,0.2776705119852257,0.2667876175654075,0.31743320378916684,0.06999731063842773
