loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
2.684365749359131,0.955,0.9547853068131003,0.9569719258620861,0.9540476190476191,0.08000016212463379,2.187e-06,2.789544105529785,0.9033333,0.8856666429057205,0.8810705548912747,0.8971840568847507,0.05000019073486328
2.6235737800598145,0.975,0.9753506655945682,0.975689223057644,0.9754761904761905,0.07999825477600098,2.187e-06,2.7895421981811523,0.9033333,0.8856666429057205,0.8810705548912747,0.8971840568847507,0.0500025749206543
2.63360333442688,0.97,0.9699176938059525,0.9716233766233765,0.9688095238095238,0.07999849319458008,6.561e-07,2.789541482925415,0.9033333,0.8856666429057205,0.8810705548912747,0.8971840568847507,0.0500035285949707
2.665900945663452,0.97,0.9707953364564403,0.9720186335403727,0.9709523809523809,0.07999730110168457,6.561e-07,2.7895407676696777,0.9033333,0.8856666429057205,0.8810705548912747,0.8971840568847507,0.050000667572021484
2.597684144973755,0.99,0.988967587946601,0.9906926406926406,0.9878571428571428,0.09000349044799805,6.561e-07,2.7895402908325195,0.9033333,0.8856666429057205,0.8810705548912747,0.8971840568847507,0.03999590873718262
2.6299667358398438,0.97,0.9711765451413777,0.9720779220779219,0.9709523809523809,0.07999944686889648,6.561e-07,2.7895400524139404,0.9033333,0.8856666429057205,0.8810705548912747,0.8971840568847507,0.05000448226928711
2.6822099685668945,0.965,0.9660376343362879,0.9675324675324676,0.9657142857142856,0.07999753952026367,6.561e-07,2.7895395755767822,0.9033333,0.8856666429057205,0.8810705548912747,0.8971840568847507,0.05000114440917969
2.6660211086273193,0.965,0.9655681914984241,0.9656425153793574,0.9657142857142859,0.07999753952026367,6.561e-07,2.789539337158203,0.9033333,0.8856666429057205,0.8810705548912747,0.8971840568847507,0.05000138282775879
2.6242570877075195,0.98,0.9804761904761905,0.9804761904761905,0.9804761904761905,0.07999992370605469,6.561e-07,2.7895383834838867,0.9033333,0.8856666429057205,0.8810705548912747,0.8971840568847507,0.06000065803527832
2.6493594646453857,0.98,0.9792061091153548,0.9809090909090911,0.9780952380952381,0.08000040054321289,6.561e-07,2.789537191390991,0.9033333,0.8856666429057205,0.8810705548912747,0.8971840568847507,0.05000042915344238
2.6603174209594727,0.97,0.9711329644174377,0.9737154150197627,0.9709523809523809,0.08000063896179199,6.561e-07,2.7895355224609375,0.9033333,0.8856666429057205,0.8810705548912747,0.8971840568847507,0.059999942779541016
2.6311733722686768,0.97,0.9695509675089937,0.9717931191615403,0.9685714285714285,0.07000136375427246,6.561e-07,2.7895336151123047,0.9033333,0.8856666429057205,0.8810705548912747,0.8971840568847507,0.05000138282775879
2.6823604106903076,0.94,0.941769710720363,0.9432000455684666,0.9419047619047619,0.07999873161315918,6.561e-07,2.7895326614379883,0.9033333,0.8856666429057205,0.8810705548912747,0.8971840568847507,0.050002336502075195
2.65419340133667,0.975,0.975814591912153,0.9767805383022774,0.9759523809523809,0.07999730110168457,1.9682999999999997e-07,2.789531946182251,0.9033333,0.8856666429057205,0.8810705548912747,0.8971840568847507,0.05000162124633789
2.6318180561065674,0.975,0.9755618697907561,0.9763852813852815,0.9754761904761905,0.07999897003173828,1.9682999999999997e-07,2.789531946182251,0.9033333,0.8856666429057205,0.8810705548912747,0.8971840568847507,0.05000495910644531
2.639594078063965,0.98,0.980470362498156,0.9811688311688311,0.9807142857142856,0.07999777793884277,1.9682999999999997e-07,2.7895314693450928,0.9033333,0.8856666429057205,0.8810705548912747,0.8971840568847507,0.04999828338623047
2.685981273651123,0.95,0.9513666978672799,0.9557608695652172,0.9511904761904763,0.0800015926361084,1.9682999999999997e-07,2.7895314693450928,0.9033333,0.8856666429057205,0.8810705548912747,0.8971840568847507,0.049996376037597656
2.65615177154541,0.965,0.9654075263185036,0.9666795282012673,0.9654761904761905,0.0800015926361084,1.9682999999999997e-07,2.7895312309265137,0.9033333,0.8856666429057205,0.8810705548912747,0.8971840568847507,0.05000138282775879
2.661184072494507,0.965,0.9663065994319538,0.967077922077922,0.9664285714285714,0.07999897003173828,1.9682999999999997e-07,2.7895305156707764,0.9033333,0.8856666429057205,0.8810705548912747,0.8971840568847507,0.050002336502075195
2.6541194915771484,0.975,0.9756953209392234,0.9767805383022774,0.9754761904761905,0.0800018310546875,1.9682999999999997e-07,2.7895305156707764,0.9033333,0.8856666429057205,0.8810705548912747,0.8971840568847507,0.04999804496765137
2.663275718688965,0.955,0.9558202597992727,0.959664972708451,0.9561904761904761,0.08000040054321289,1.9682999999999997e-07,2.7895307540893555,0.9033333,0.8856666429057205,0.8810705548912747,0.8971840568847507,0.05000042915344238
2.6378793716430664,0.98,0.9791783454350252,0.9816017316017316,0.9780952380952381,0.0800008773803711,1.9682999999999997e-07,2.789529800415039,0.9033333,0.8856666429057205,0.8810705548912747,0.8971840568847507,0.04999804496765137
