loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
2.6443111896514893,0.95,0.9507234091720763,0.9544080557124035,0.949047619047619,0.07999992370605469,6.561e-07,2.7541635036468506,0.91555554,0.900173439848215,0.8962268180458954,0.9071834363485756,0.05000042915344238
2.6155149936676025,0.97,0.9700892999985455,0.9703827751196172,0.9702380952380952,0.0800025463104248,6.561e-07,2.754162311553955,0.91555554,0.900173439848215,0.8962268180458954,0.9071834363485756,0.049996376037597656
2.634697914123535,0.975,0.9742082536549257,0.9739792663476875,0.9754761904761905,0.0800018310546875,6.561e-07,2.754162073135376,0.91555554,0.900173439848215,0.8962268180458954,0.9071834363485756,0.059999704360961914
2.619664192199707,0.975,0.9745888902238777,0.9738095238095237,0.9757142857142856,0.0800018310546875,6.561e-07,2.7541613578796387,0.91555554,0.900173439848215,0.8962268180458954,0.9071834363485756,0.05000185966491699
2.6365644931793213,0.97,0.9706793594002896,0.9713385737069947,0.9704761904761904,0.07999849319458008,6.561e-07,2.7541604042053223,0.91555554,0.900173439848215,0.8962268180458954,0.9071834363485756,0.05000042915344238
2.623239755630493,0.97,0.9705159904252361,0.9722943722943723,0.9707142857142858,0.08000469207763672,6.561e-07,2.754159927368164,0.91555554,0.900173439848215,0.8962268180458954,0.9071834363485756,0.0599980354309082
2.6282596588134766,0.98,0.9804484267958609,0.9816017316017316,0.9804761904761905,0.06999754905700684,6.561e-07,2.754159450531006,0.91555554,0.900173439848215,0.8962268180458954,0.9071834363485756,0.04999685287475586
2.6320393085479736,0.985,0.9849906191369605,0.9852130325814535,0.985,0.0800025463104248,6.561e-07,2.7541587352752686,0.91555554,0.900173439848215,0.8962268180458954,0.9071834363485756,0.04999876022338867
2.64162540435791,0.975,0.9744727462052947,0.9738095238095237,0.9757142857142856,0.0800015926361084,6.561e-07,2.7541584968566895,0.91555554,0.900173439848215,0.8962268180458954,0.9071834363485756,0.04999899864196777
2.6231913566589355,0.97,0.9700892999985455,0.9703827751196172,0.9702380952380952,0.0800013542175293,6.561e-07,2.754157781600952,0.91555554,0.900173439848215,0.8962268180458954,0.9071834363485756,0.05999922752380371
2.6206371784210205,0.975,0.9755981416957026,0.9768181818181818,0.9759523809523809,0.08000302314758301,6.561e-07,2.754157066345215,0.91555554,0.900173439848215,0.8962268180458954,0.9071834363485756,0.050000905990600586
2.6429128646850586,0.965,0.9657022038275581,0.9659056732740942,0.965952380952381,0.08000326156616211,1.9682999999999997e-07,2.7541568279266357,0.91555554,0.900173439848215,0.8962268180458954,0.9071834363485756,0.059995412826538086
2.613938570022583,0.985,0.9852103315577658,0.9863636363636363,0.9852380952380952,0.07999897003173828,1.9682999999999997e-07,2.7541565895080566,0.91555554,0.900173439848215,0.8962268180458954,0.9071834363485756,0.050000667572021484
2.6325695514678955,0.965,0.9660623338530314,0.9694805194805195,0.965952380952381,0.08000016212463379,1.9682999999999997e-07,2.754157066345215,0.91555554,0.900173439848215,0.8962268180458954,0.9071834363485756,0.050003767013549805
