loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
2.616771936416626,0.98,0.9803295817535899,0.9813852813852814,0.9802380952380952,0.07999825477600098,2.187e-06,2.7324087619781494,0.92333335,0.9089783975944519,0.9033920448824965,0.9167985670769012,0.05000019073486328
2.622640371322632,0.98,0.9808223266618047,0.9813852813852814,0.980952380952381,0.07000088691711426,2.187e-06,2.7324061393737793,0.92333335,0.9089783975944519,0.9033920448824965,0.9167985670769012,0.050000905990600586
2.5825929641723633,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.08000063896179199,2.187e-06,2.7324037551879883,0.92333335,0.9089783975944519,0.9033920448824965,0.9167985670769012,0.049999237060546875
2.626357316970825,0.975,0.973943729392133,0.9737085137085136,0.9752380952380953,0.07000327110290527,2.187e-06,2.732401132583618,0.92333335,0.9089783975944519,0.9033920448824965,0.9167985670769012,0.05999755859375
2.621077537536621,0.99,0.9902322672600608,0.9906926406926407,0.9902380952380951,0.07000064849853516,2.187e-06,2.7323989868164062,0.92333335,0.9089783975944519,0.9033920448824965,0.9167985670769012,0.059999704360961914
2.62711763381958,0.965,0.9660510410368607,0.9665983139667349,0.965952380952381,0.06999969482421875,2.187e-06,2.7323994636535645,0.92333335,0.9089783975944519,0.9033920448824965,0.9167985670769012,0.04999899864196777
2.5899083614349365,0.985,0.9852353942144072,0.9854545454545456,0.9852380952380952,0.07999968528747559,2.187e-06,2.73239803314209,0.92333335,0.9089783975944519,0.9033920448824965,0.9167985670769012,0.050004005432128906
2.605423927307129,0.995,0.9952353942144073,0.9954545454545455,0.9952380952380953,0.06999635696411133,6.561e-07,2.7323977947235107,0.92333335,0.9089783975944519,0.9033920448824965,0.9167985670769012,0.04999804496765137
2.6460540294647217,0.96,0.9584195063775324,0.9593871041239461,0.9585714285714285,0.07000136375427246,6.561e-07,2.73239803314209,0.92333335,0.9089783975944519,0.9033920448824965,0.9167985670769012,0.04000210762023926
2.6030378341674805,0.975,0.9754707884288145,0.975909090909091,0.9754761904761905,0.07999873161315918,6.561e-07,2.7323970794677734,0.92333335,0.9089783975944519,0.9033920448824965,0.9167985670769012,0.04999828338623047
2.583838939666748,0.995,0.9952353942144073,0.9954545454545455,0.9952380952380953,0.0800027847290039,6.561e-07,2.7323968410491943,0.92333335,0.9089783975944519,0.9033920448824965,0.9167985670769012,0.04999995231628418
2.6454684734344482,0.97,0.9696674069047765,0.9701515151515151,0.9709523809523809,0.08000016212463379,6.561e-07,2.732396125793457,0.92333335,0.9089783975944519,0.9033920448824965,0.9167985670769012,0.04999804496765137
2.60776948928833,0.98,0.9803179465746263,0.9816017316017318,0.9802380952380952,0.08000016212463379,6.561e-07,2.7323951721191406,0.92333335,0.9089783975944519,0.9033920448824965,0.9167985670769012,0.050002336502075195
2.6238725185394287,0.965,0.9658214540233825,0.9663602187286398,0.965952380952381,0.07999968528747559,6.561e-07,2.7323946952819824,0.92333335,0.9089783975944519,0.9033920448824965,0.9167985670769012,0.050000905990600586
2.6120710372924805,0.985,0.9840849360673577,0.9840259740259739,0.9852380952380952,0.07999968528747559,6.561e-07,2.732393741607666,0.92333335,0.9089783975944519,0.9033920448824965,0.9167985670769012,0.05000185966491699
2.5936625003814697,0.99,0.9903573454339195,0.9906926406926407,0.9904761904761905,0.06999850273132324,6.561e-07,2.7323927879333496,0.92333335,0.9089783975944519,0.9033920448824965,0.9167985670769012,0.04999971389770508
2.6309072971343994,0.965,0.9662512284463505,0.9677380952380952,0.9659523809523808,0.08000493049621582,6.561e-07,2.732391357421875,0.92333335,0.9089783975944519,0.9033920448824965,0.9167985670769012,0.03999757766723633
2.6157987117767334,0.98,0.9788808288808288,0.982213438735178,0.9778571428571429,0.07999801635742188,6.561e-07,2.732391595840454,0.92333335,0.9089783975944519,0.9033920448824965,0.9167985670769012,0.05000114440917969
2.6190903186798096,0.98,0.9805487329937282,0.9819969885187276,0.9804761904761905,0.0800011157989502,1.9682999999999997e-07,2.732391357421875,0.92333335,0.9089783975944519,0.9033920448824965,0.9167985670769012,0.05000185966491699
2.630614757537842,0.96,0.9613043243389245,0.9616233766233766,0.9614285714285714,0.07999753952026367,1.9682999999999997e-07,2.732391357421875,0.92333335,0.9089783975944519,0.9033920448824965,0.9167985670769012,0.05000114440917969
2.6193697452545166,0.985,0.9853457102549559,0.985909090909091,0.9852380952380952,0.0800008773803711,1.9682999999999997e-07,2.7323906421661377,0.92333335,0.9089783975944519,0.9033920448824965,0.9167985670769012,0.04999995231628418
2.614985942840576,0.99,0.9903488372093022,0.990909090909091,0.9904761904761905,0.08000016212463379,1.9682999999999997e-07,2.7323904037475586,0.92333335,0.9089783975944519,0.9033920448824965,0.9167985670769012,0.05000162124633789
2.5837225914001465,0.995,0.9952353942144073,0.9954545454545455,0.9952380952380953,0.07999897003173828,1.9682999999999997e-07,2.7323901653289795,0.92333335,0.9089783975944519,0.9033920448824965,0.9167985670769012,0.04999971389770508
2.604341506958008,0.985,0.9844221334011465,0.9867588932806324,0.983095238095238,0.08000040054321289,1.9682999999999997e-07,2.7323899269104004,0.92333335,0.9089783975944519,0.9033920448824965,0.9167985670769012,0.05000138282775879
2.606329917907715,0.985,0.9852103315577656,0.985930735930736,0.9852380952380952,0.07999849319458008,1.9682999999999997e-07,2.732389450073242,0.92333335,0.9089783975944519,0.9033920448824965,0.9167985670769012,0.05000114440917969
2.604933977127075,0.985,0.985470362498156,0.985930735930736,0.9854761904761904,0.0800015926361084,1.9682999999999997e-07,2.732388973236084,0.92333335,0.9089783975944519,0.9033920448824965,0.9167985670769012,0.0500025749206543
2.631807327270508,0.975,0.9753237745526608,0.9761471861471861,0.9752380952380951,0.07999777793884277,1.9682999999999997e-07,2.732388496398926,0.92333335,0.9089783975944519,0.9033920448824965,0.9167985670769012,0.049999237060546875
2.6019201278686523,0.975,0.9758114649578065,0.9767805383022774,0.9757142857142856,0.07000279426574707,1.9682999999999997e-07,2.7323882579803467,0.92333335,0.9089783975944519,0.9033920448824965,0.9167985670769012,0.05999946594238281
2.6085879802703857,0.985,0.9850941875391825,0.985930735930736,0.9852380952380952,0.07000231742858887,1.9682999999999997e-07,2.7323880195617676,0.92333335,0.9089783975944519,0.9033920448824965,0.9167985670769012,0.059998273849487305
2.6071624755859375,0.99,0.9902322672600608,0.9906926406926407,0.9902380952380951,0.07999968528747559,5.904899999999999e-08,2.7323880195617676,0.92333335,0.9089783975944519,0.9033920448824965,0.9167985670769012,0.05000162124633789
2.5991556644439697,0.99,0.9903573454339194,0.9906926406926407,0.9904761904761905,0.06999850273132324,5.904899999999999e-08,2.7323877811431885,0.92333335,0.9089783975944519,0.9033920448824965,0.9167985670769012,0.060001373291015625
