loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
2.6003804206848145,0.975,0.975570378015373,0.9764069264069264,0.9757142857142858,0.08003616333007812,7.29e-06,2.7137210369110107,0.9266667,0.9090164497153246,0.9028014479464679,0.9192436964796707,0.04996609687805176
2.5777063369750977,0.99,0.9903600464576074,0.9904761904761905,0.9904761904761905,0.06999731063842773,7.29e-06,2.7137136459350586,0.9266667,0.9090164497153246,0.9028014479464679,0.9192436964796707,0.059999942779541016
2.605172634124756,0.98,0.9804676614744681,0.9811471861471862,0.9804761904761904,0.07000136375427246,7.29e-06,2.7137091159820557,0.9266667,0.9090164497153246,0.9028014479464679,0.9192436964796707,0.06000018119812012
2.5775935649871826,0.995,0.9952353942144073,0.9954545454545455,0.9952380952380953,0.0800011157989502,2.187e-06,2.713707447052002,0.9266667,0.9090164497153246,0.9028014479464679,0.9192436964796707,0.05000019073486328
2.593007802963257,0.985,0.985470362498156,0.985930735930736,0.9854761904761904,0.08000040054321289,2.187e-06,2.7137067317962646,0.9266667,0.9090164497153246,0.9028014479464679,0.9192436964796707,0.05000019073486328
2.5951387882232666,0.985,0.984461111026331,0.9840259740259741,0.9854761904761904,0.0800011157989502,2.187e-06,2.713705062866211,0.9266667,0.9090164497153246,0.9028014479464679,0.9192436964796707,0.04999995231628418
2.5711729526519775,0.99,0.9904734894525025,0.9906926406926407,0.9904761904761905,0.08003497123718262,2.187e-06,2.7137033939361572,0.9266667,0.9090164497153246,0.9028014479464679,0.9192436964796707,0.04996967315673828
2.575037717819214,0.995,0.9951103160405486,0.9954545454545455,0.9949999999999999,0.07999491691589355,2.187e-06,2.7137017250061035,0.9266667,0.9090164497153246,0.9028014479464679,0.9192436964796707,0.05000162124633789
2.5886332988739014,0.99,0.9903573454339194,0.9906926406926407,0.9904761904761905,0.0800020694732666,2.187e-06,2.713698387145996,0.9266667,0.9090164497153246,0.9028014479464679,0.9192436964796707,0.04999852180480957
2.5854554176330566,0.995,0.9951219512195122,0.9952380952380953,0.9952380952380953,0.08000373840332031,2.187e-06,2.7136948108673096,0.9266667,0.9090164497153246,0.9028014479464679,0.9192436964796707,0.04999804496765137
2.595022439956665,0.98,0.9805838054930511,0.9818181818181818,0.9807142857142856,0.08000516891479492,2.187e-06,2.713691234588623,0.9266667,0.9090164497153246,0.9028014479464679,0.9192436964796707,0.049996137619018555
2.594580888748169,0.99,0.9893480939620943,0.9887878787878789,0.9904761904761905,0.07999992370605469,2.187e-06,2.713689088821411,0.9266667,0.9090164497153246,0.9028014479464679,0.9192436964796707,0.049997568130493164
2.5867860317230225,0.98,0.980548732993728,0.9819969885187276,0.9804761904761904,0.08000612258911133,2.187e-06,2.7136881351470947,0.9266667,0.9090164497153246,0.9028014479464679,0.9192436964796707,0.04999589920043945
2.581420660018921,0.99,0.9902322672600608,0.9906926406926407,0.9902380952380951,0.08000063896179199,2.187e-06,2.7136871814727783,0.9266667,0.9090164497153246,0.9028014479464679,0.9192436964796707,0.0500028133392334
2.586451530456543,0.99,0.9902322672600608,0.9906926406926407,0.9902380952380951,0.06999588012695312,6.561e-07,2.7136871814727783,0.9266667,0.9090164497153246,0.9028014479464679,0.9192436964796707,0.05000162124633789
2.574840784072876,0.985,0.9858943089430895,0.9875,0.9857142857142858,0.08003449440002441,6.561e-07,2.7136871814727783,0.9266667,0.9090164497153246,0.9028014479464679,0.9192436964796707,0.04996609687805176
2.5834784507751465,0.99,0.9902353942144073,0.9906926406926407,0.9904761904761905,0.07999920845031738,6.561e-07,2.7136874198913574,0.9266667,0.9090164497153246,0.9028014479464679,0.9192436964796707,0.0500025749206543
2.5745997428894043,0.98,0.980470362498156,0.9816017316017316,0.9807142857142856,0.07999920845031738,6.561e-07,2.7136876583099365,0.9266667,0.9090164497153246,0.9028014479464679,0.9192436964796707,0.04999876022338867
2.59104585647583,0.98,0.9803448583936388,0.9804511278195488,0.9804761904761905,0.07000017166137695,6.561e-07,2.7136881351470947,0.9266667,0.9090164497153246,0.9028014479464679,0.9192436964796707,0.0500025749206543
2.584716796875,0.995,0.9951219512195122,0.9952380952380953,0.9952380952380953,0.07999753952026367,6.561e-07,2.713688373565674,0.9266667,0.9090164497153246,0.9028014479464679,0.9192436964796707,0.05000448226928711
2.6086716651916504,0.98,0.9793307613585547,0.9813636363636362,0.9783333333333333,0.07999801635742188,6.561e-07,2.713688611984253,0.9266667,0.9090164497153246,0.9028014479464679,0.9192436964796707,0.04999828338623047
2.590174436569214,0.98,0.9808029567331893,0.9819969885187276,0.9807142857142856,0.08000373840332031,6.561e-07,2.713688611984253,0.9266667,0.9090164497153246,0.9028014479464679,0.9192436964796707,0.03999781608581543
2.586451292037964,0.97,0.9703818371143855,0.9707660455486543,0.9714285714285715,0.0800025463104248,6.561e-07,2.713688373565674,0.9266667,0.9090164497153246,0.9028014479464679,0.9192436964796707,0.04999971389770508
2.6185760498046875,0.965,0.9658268560707587,0.966598313966735,0.965952380952381,0.08000040054321289,6.561e-07,2.713688611984253,0.9266667,0.9090164497153246,0.9028014479464679,0.9192436964796707,0.050000667572021484
2.5887577533721924,0.98,0.9804484267958609,0.9816017316017316,0.9804761904761905,0.0800008773803711,6.561e-07,2.7136893272399902,0.9266667,0.9090164497153246,0.9028014479464679,0.9192436964796707,0.05999898910522461
2.5879414081573486,0.985,0.9853573454339195,0.9856926406926407,0.9854761904761904,0.08000302314758301,1.9682999999999997e-07,2.713689088821411,0.9266667,0.9090164497153246,0.9028014479464679,0.9192436964796707,0.050000667572021484
2.5943968296051025,0.985,0.9842056831846963,0.9863636363636366,0.983095238095238,0.07999873161315918,1.9682999999999997e-07,2.7136893272399902,0.9266667,0.9090164497153246,0.9028014479464679,0.9192436964796707,0.04999828338623047
2.574495553970337,0.98,0.9806914205099118,0.9816017316017316,0.9804761904761905,0.0800020694732666,1.9682999999999997e-07,2.713689088821411,0.9266667,0.9090164497153246,0.9028014479464679,0.9192436964796707,0.050000905990600586
2.575080633163452,0.99,0.9903573454339194,0.9906926406926407,0.9904761904761905,0.07999944686889648,1.9682999999999997e-07,2.713689088821411,0.9266667,0.9090164497153246,0.9028014479464679,0.9192436964796707,0.04999876022338867
2.5652737617492676,0.99,0.9902322672600608,0.9906926406926407,0.9902380952380951,0.0800008773803711,1.9682999999999997e-07,2.713688850402832,0.9266667,0.9090164497153246,0.9028014479464679,0.9192436964796707,0.05000162124633789
2.5944652557373047,0.985,0.9855733697197111,0.9865424430641822,0.9854761904761904,0.07999801635742188,1.9682999999999997e-07,2.713688850402832,0.9266667,0.9090164497153246,0.9028014479464679,0.9192436964796707,0.050000905990600586
2.5965983867645264,0.975,0.9732171893147502,0.9737662337662337,0.9733333333333333,0.0800008773803711,1.9682999999999997e-07,2.713689088821411,0.9266667,0.9090164497153246,0.9028014479464679,0.9192436964796707,0.05000114440917969
2.5834996700286865,0.98,0.9792840536802683,0.9819969885187276,0.9780952380952381,0.0800008773803711,1.9682999999999997e-07,2.713689088821411,0.9266667,0.9090164497153246,0.9028014479464679,0.9192436964796707,0.04999971389770508
2.6026060581207275,0.975,0.9756953209392234,0.9770186335403727,0.9757142857142856,0.06999921798706055,1.9682999999999997e-07,2.713689088821411,0.9266667,0.9090164497153246,0.9028014479464679,0.9192436964796707,0.06000399589538574
2.579345226287842,0.985,0.9853457102549559,0.985909090909091,0.9852380952380952,0.07999825477600098,1.9682999999999997e-07,2.713688850402832,0.9266667,0.9090164497153246,0.9028014479464679,0.9192436964796707,0.03999805450439453
2.5961413383483887,0.995,0.9951219512195122,0.9952380952380953,0.9952380952380953,0.08000421524047852,1.9682999999999997e-07,2.713688850402832,0.9266667,0.9090164497153246,0.9028014479464679,0.9192436964796707,0.05000114440917969
