loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
2.663728952407837,0.97,0.9712899881362729,0.9720779220779221,0.9711904761904762,0.07999897003173828,7.29e-06,2.7212769985198975,0.92833334,0.9124628403914177,0.907726466239188,0.9193293669868841,0.04999852180480957
2.6176605224609375,0.98,0.9806945474642582,0.9816017316017316,0.9807142857142856,0.08003735542297363,7.29e-06,2.7212517261505127,0.92833334,0.9124628403914177,0.907726466239188,0.9193293669868841,0.04996299743652344
2.640669584274292,0.975,0.9744442043534498,0.9763852813852815,0.9735714285714285,0.0800025463104248,7.29e-06,2.721229076385498,0.92833334,0.9124628403914177,0.907726466239188,0.9193293669868841,0.05000042915344238
2.6382012367248535,0.97,0.9705802526080461,0.9709056732740944,0.9707142857142858,0.07999897003173828,2.187e-06,2.721222400665283,0.92833334,0.9124628403914177,0.907726466239188,0.9193293669868841,0.03999924659729004
2.6398136615753174,0.965,0.9651057993287147,0.9681926406926407,0.9638095238095238,0.06999802589416504,2.187e-06,2.7212157249450684,0.92833334,0.9124628403914177,0.907726466239188,0.9193293669868841,0.05000114440917969
2.641782283782959,0.975,0.9745390555912445,0.9751138716356108,0.9754761904761905,0.0800027847290039,2.187e-06,2.7212090492248535,0.92833334,0.9124628403914177,0.907726466239188,0.9193293669868841,0.04999685287475586
2.6917214393615723,0.97,0.9709407249963121,0.9716233766233767,0.9709523809523809,0.0800015926361084,2.187e-06,2.7212014198303223,0.92833334,0.9124628403914177,0.907726466239188,0.9193293669868841,0.05000162124633789
2.629936456680298,0.99,0.9903573454339194,0.9906926406926407,0.9904761904761905,0.08000063896179199,2.187e-06,2.721194267272949,0.92833334,0.9124628403914177,0.907726466239188,0.9193293669868841,0.05000042915344238
2.636000394821167,0.98,0.9808114649578064,0.982213438735178,0.9807142857142856,0.0800333023071289,2.187e-06,2.721186399459839,0.92833334,0.9124628403914177,0.907726466239188,0.9193293669868841,0.05000495910644531
2.6743335723876953,0.96,0.9593852262315108,0.9603679653679654,0.9592857142857143,0.07995939254760742,2.187e-06,2.7211780548095703,0.92833334,0.9124628403914177,0.907726466239188,0.9193293669868841,0.05000185966491699
2.6726856231689453,0.965,0.965298711896019,0.9658297258297258,0.9654761904761905,0.07999920845031738,2.187e-06,2.7211692333221436,0.92833334,0.9124628403914177,0.907726466239188,0.9193293669868841,0.0500028133392334
2.6719040870666504,0.965,0.9645661555729621,0.9663852813852813,0.9635714285714286,0.07999968528747559,2.187e-06,2.7211616039276123,0.92833334,0.9124628403914177,0.907726466239188,0.9193293669868841,0.0500338077545166
2.6578292846679688,0.965,0.9658504365940853,0.9673100570926657,0.9657142857142859,0.07996559143066406,2.187e-06,2.721153497695923,0.92833334,0.9124628403914177,0.907726466239188,0.9193293669868841,0.06000065803527832
2.652745246887207,0.97,0.971598604647385,0.9734989648033127,0.9711904761904762,0.0800018310546875,2.187e-06,2.721144199371338,0.92833334,0.9124628403914177,0.907726466239188,0.9193293669868841,0.04999995231628418
2.6506848335266113,0.98,0.9807173918915268,0.9811688311688311,0.9807142857142856,0.07999825477600098,6.561e-07,2.7211413383483887,0.92833334,0.9124628403914177,0.907726466239188,0.9193293669868841,0.040000200271606445
2.6488864421844482,0.97,0.9710662291008292,0.9716233766233765,0.9711904761904762,0.07000398635864258,6.561e-07,2.7211387157440186,0.92833334,0.9124628403914177,0.907726466239188,0.9193293669868841,0.04999709129333496
2.6808276176452637,0.945,0.9450699128606106,0.9505364201016375,0.9442857142857143,0.0800027847290039,6.561e-07,2.7211360931396484,0.92833334,0.9124628403914177,0.907726466239188,0.9193293669868841,0.04999899864196777
