loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
2.604121685028076,0.98,0.9803295817535901,0.9813852813852814,0.9802380952380952,0.0800025463104248,7.29e-06,2.7647593021392822,0.91555554,0.9002853382650141,0.8946583275826825,0.9092536653466021,0.0500035285949707
2.631385326385498,0.97,0.9699292845753723,0.970566567934989,0.9702380952380952,0.07000303268432617,7.29e-06,2.7647647857666016,0.91555554,0.9002853382650141,0.8946583275826825,0.9092536653466021,0.04999399185180664
2.58510160446167,0.995,0.9938572719060523,0.9952380952380953,0.9928571428571429,0.0800018310546875,7.29e-06,2.76476788520813,0.91555554,0.9002853382650141,0.8946583275826825,0.9092536653466021,0.049999237060546875
2.584115505218506,0.98,0.9789613340379081,0.980667578035999,0.9778571428571429,0.07999873161315918,7.29e-06,2.764770269393921,0.91555554,0.9002853382650141,0.8946583275826825,0.9092536653466021,0.06001877784729004
2.585627317428589,0.985,0.9853425833006094,0.9861471861471862,0.9852380952380952,0.06998205184936523,2.187e-06,2.764770746231079,0.91555554,0.9002853382650141,0.8946583275826825,0.9092536653466021,0.0500030517578125
2.5990211963653564,0.97,0.9698724897817353,0.9711739241151006,0.9704761904761906,0.07999897003173828,2.187e-06,2.7647721767425537,0.91555554,0.9002853382650141,0.8946583275826825,0.9092536653466021,0.05000042915344238
2.605361223220825,0.97,0.9708478513356562,0.9714285714285713,0.9707142857142858,0.08000373840332031,2.187e-06,2.7647721767425537,0.91555554,0.9002853382650141,0.8946583275826825,0.9092536653466021,0.04999852180480957
2.5801637172698975,0.995,0.9952353942144073,0.9954545454545455,0.9952380952380953,0.07999992370605469,2.187e-06,2.764772415161133,0.91555554,0.9002853382650141,0.8946583275826825,0.9092536653466021,0.04999732971191406
2.607431411743164,0.985,0.9853569195032609,0.9857142857142858,0.9854761904761904,0.0800180435180664,2.187e-06,2.76477313041687,0.91555554,0.9002853382650141,0.8946583275826825,0.9092536653466021,0.04998469352722168
2.6006648540496826,0.985,0.9854591532498509,0.9863636363636366,0.9854761904761904,0.07999706268310547,2.187e-06,2.764772891998291,0.91555554,0.9002853382650141,0.8946583275826825,0.9092536653466021,0.050020456314086914
2.5888113975524902,0.98,0.9800425009727334,0.9816017316017316,0.9802380952380952,0.07998275756835938,2.187e-06,2.7647745609283447,0.91555554,0.9002853382650141,0.8946583275826825,0.9092536653466021,0.050000667572021484
2.5966687202453613,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.07999920845031738,2.187e-06,2.7647757530212402,0.91555554,0.9002853382650141,0.8946583275826825,0.9092536653466021,0.0500032901763916
2.5957348346710205,0.985,0.9852353942144072,0.9854545454545456,0.9852380952380952,0.07999825477600098,2.187e-06,2.7647764682769775,0.91555554,0.9002853382650141,0.8946583275826825,0.9092536653466021,0.05000138282775879
2.6128733158111572,0.975,0.97422527010416,0.9737844611528821,0.9754761904761905,0.07999753952026367,2.187e-06,2.764777660369873,0.91555554,0.9002853382650141,0.8946583275826825,0.9092536653466021,0.050002336502075195
2.588421106338501,0.99,0.9903484112786438,0.9906926406926407,0.9902380952380951,0.07999825477600098,2.187e-06,2.7647781372070312,0.91555554,0.9002853382650141,0.8946583275826825,0.9092536653466021,0.050000905990600586
2.5878427028656006,0.985,0.9853457102549559,0.985909090909091,0.9852380952380952,0.0800023078918457,6.561e-07,2.764777898788452,0.91555554,0.9002853382650141,0.8946583275826825,0.9092536653466021,0.050002336502075195
2.599949598312378,0.975,0.9759365431316651,0.9767805383022774,0.9759523809523809,0.07999563217163086,6.561e-07,2.7647781372070312,0.91555554,0.9002853382650141,0.8946583275826825,0.9092536653466021,0.050003767013549805
