loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
2.577221632003784,0.995,0.9951103160405486,0.9954545454545455,0.9949999999999999,0.07999920845031738,0.00027,2.6988093852996826,0.9344444,0.9211209001765759,0.9171546178648124,0.9264291997321756,0.04999494552612305
2.5994107723236084,0.985,0.9853542184795732,0.985930735930736,0.9854761904761904,0.0800020694732666,0.00027,2.698748826980591,0.9344444,0.9211209001765759,0.9171546178648124,0.9264291997321756,0.04999899864196777
2.5916402339935303,0.975,0.9755483070630696,0.9772134387351779,0.9754761904761905,0.07999992370605469,0.00027,2.698734998703003,0.935,0.9216190307437285,0.9176451060440523,0.927013995053813,0.050000667572021484
2.5673439502716064,0.995,0.9949968730456537,0.9952380952380953,0.9949999999999999,0.08000063896179199,8.1e-05,2.69873046875,0.9344444,0.9211944641864607,0.9171851198908977,0.9266882621547902,0.06000113487243652
2.568385601043701,1.0,1.0,1.0,1.0,0.07999753952026367,8.1e-05,2.6987075805664062,0.9344444,0.9211944641864607,0.9171851198908977,0.9266882621547902,0.050002098083496094
2.6080052852630615,0.975,0.974059873410716,0.9741414141414142,0.9754761904761905,0.0800011157989502,8.1e-05,2.698776960372925,0.9344444,0.9211944641864607,0.9171851198908977,0.9266882621547902,0.0500035285949707
2.576678991317749,0.99,0.9904545454545455,0.9913043478260869,0.9904761904761905,0.07999634742736816,8.1e-05,2.6988065242767334,0.9344444,0.9211944641864607,0.9171851198908977,0.9266882621547902,0.060002803802490234
2.59308123588562,0.975,0.9756832598296012,0.9770186335403727,0.9761904761904763,0.07999801635742188,8.1e-05,2.6988325119018555,0.9344444,0.9211944641864607,0.9171851198908977,0.9266882621547902,0.04999899864196777
2.5734221935272217,0.99,0.9902322672600608,0.9906926406926406,0.9902380952380951,0.0800008773803711,8.1e-05,2.698834180831909,0.935,0.9216549994347897,0.9175919163563343,0.9272730574764276,0.04999971389770508
2.546543598175049,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.08000040054321289,8.1e-05,2.698801040649414,0.935,0.9216549994347897,0.9175919163563343,0.9272730574764276,0.04999947547912598
2.5949931144714355,0.97,0.970021790656778,0.9702898550724637,0.9709523809523809,0.08000326156616211,8.1e-05,2.698777198791504,0.9344444,0.9211538590089505,0.9171322971333135,0.9267991238271385,0.04999947547912598
2.5853066444396973,0.98,0.9799471736630287,0.9808080808080808,0.9802380952380952,0.07999897003173828,8.1e-05,2.6987879276275635,0.935,0.9216549994347897,0.9175919163563343,0.9272730574764276,0.06000471115112305
2.572930097579956,0.985,0.9851067631555436,0.9852130325814535,0.9852380952380952,0.07999920845031738,8.1e-05,2.6987712383270264,0.935,0.9216549994347897,0.9175919163563343,0.9272730574764276,0.04999661445617676
2.579235315322876,0.99,0.9899749373433584,0.990909090909091,0.99,0.08000063896179199,8.1e-05,2.6987736225128174,0.935,0.9216549994347897,0.9175919163563343,0.9272730574764276,0.05000042915344238
2.5691540241241455,0.985,0.9853542184795732,0.985930735930736,0.9854761904761904,0.0800020694732666,2.43e-05,2.6987645626068115,0.935,0.9216549994347897,0.9175919163563343,0.9272730574764276,0.05000019073486328
2.582991123199463,0.985,0.9852439024390243,0.9854761904761904,0.9852380952380951,0.09000301361083984,2.43e-05,2.698754072189331,0.935,0.9216549994347897,0.9175919163563343,0.9272730574764276,0.049999237060546875
2.5780022144317627,0.99,0.9893480939620944,0.9887878787878789,0.9904761904761905,0.07999682426452637,2.43e-05,2.6987392902374268,0.935,0.9216549994347897,0.9175919163563343,0.9272730574764276,0.050002336502075195
2.594306707382202,0.975,0.97534796457088,0.9759056732740943,0.9754761904761905,0.08000445365905762,2.43e-05,2.698707103729248,0.935,0.9216549994347897,0.9175919163563343,0.9272730574764276,0.04999828338623047
2.5984785556793213,0.985,0.9850852533839071,0.9863636363636363,0.985,0.08000040054321289,2.43e-05,2.698683977127075,0.935,0.9216549994347897,0.9175919163563343,0.9272730574764276,0.04999685287475586
2.5848424434661865,0.99,0.9902349682837487,0.9904761904761905,0.9902380952380951,0.07999897003173828,2.43e-05,2.698652505874634,0.935,0.9216549994347897,0.9175919163563343,0.9272730574764276,0.060004472732543945
2.594385862350464,0.975,0.9755554806320547,0.9767338306239907,0.9754761904761905,0.06999635696411133,2.43e-05,2.698636770248413,0.935,0.9216549994347897,0.9175919163563343,0.9272730574764276,0.05000138282775879
2.587738275527954,0.99,0.9901219512195123,0.9902380952380951,0.9902380952380951,0.07999753952026367,2.43e-05,2.698617696762085,0.935,0.9216549994347897,0.9175919163563343,0.9272730574764276,0.06000471115112305
2.5572519302368164,0.995,0.9949968730456537,0.9952380952380953,0.9949999999999999,0.07999396324157715,2.43e-05,2.6986045837402344,0.935,0.9216549994347897,0.9175919163563343,0.9272730574764276,0.0500025749206543
2.5775489807128906,0.99,0.9903457102549558,0.990909090909091,0.9902380952380951,0.07999992370605469,2.43e-05,2.6985814571380615,0.935,0.9216549994347897,0.9175919163563343,0.9272730574764276,0.050003767013549805
2.5630407333374023,0.985,0.9844415033297619,0.9861471861471861,0.9833333333333334,0.07999539375305176,2.43e-05,2.698552370071411,0.935,0.9216549994347897,0.9175919163563343,0.9272730574764276,0.06000328063964844
2.5849719047546387,0.985,0.9849906191369605,0.9852130325814535,0.985,0.0800013542175293,7.29e-06,2.698542594909668,0.935,0.9216549994347897,0.9175919163563343,0.9272730574764276,0.05000042915344238
2.5687105655670166,0.995,0.9949968730456537,0.9952380952380953,0.9949999999999999,0.07999634742736816,7.29e-06,2.6985344886779785,0.935,0.9216549994347897,0.9175919163563343,0.9272730574764276,0.050002098083496094
2.5713181495666504,0.99,0.9905764966740577,0.9913043478260869,0.9904761904761905,0.08000040054321289,7.29e-06,2.698525905609131,0.935,0.9216549994347897,0.9175919163563343,0.9272730574764276,0.0500028133392334
2.5625526905059814,1.0,1.0,1.0,1.0,0.07999920845031738,7.29e-06,2.6985177993774414,0.935,0.9216549994347897,0.9175919163563343,0.9272730574764276,0.04999947547912598
2.5802178382873535,0.985,0.9852353942144074,0.9854545454545456,0.9852380952380952,0.07999944686889648,7.29e-06,2.69850754737854,0.935,0.9216549994347897,0.9175919163563343,0.9272730574764276,0.04999685287475586
2.5975184440612793,0.975,0.9745688565966502,0.9768398268398268,0.9738095238095237,0.0800023078918457,7.29e-06,2.6984946727752686,0.935,0.9216549994347897,0.9175919163563343,0.9272730574764276,0.04999947547912598
2.573718786239624,0.995,0.9952353942144073,0.9954545454545455,0.9952380952380953,0.08000016212463379,7.29e-06,2.6984808444976807,0.935,0.9216549994347897,0.9175919163563343,0.9272730574764276,0.06000208854675293
2.574110984802246,0.995,0.9951219512195122,0.9952380952380953,0.9952380952380953,0.08000349998474121,7.29e-06,2.6984646320343018,0.935,0.9216549994347897,0.9175919163563343,0.9272730574764276,0.04999995231628418
2.5712714195251465,0.99,0.9890926661204595,0.9906926406926407,0.9880952380952381,0.07999920845031738,7.29e-06,2.6984496116638184,0.935,0.9216549994347897,0.9175919163563343,0.9272730574764276,0.05999922752380371
2.5975470542907715,0.98,0.9804703624981561,0.980930735930736,0.9804761904761904,0.07999968528747559,7.29e-06,2.6984341144561768,0.935,0.9216549994347897,0.9175919163563343,0.9272730574764276,0.059999704360961914
2.5805957317352295,0.985,0.984981684981685,0.985645933014354,0.985,0.07999944686889648,7.29e-06,2.698413610458374,0.935,0.9216549994347897,0.9175919163563343,0.9272730574764276,0.050000667572021484
2.576904296875,0.985,0.985467661474468,0.9861471861471861,0.9854761904761904,0.08000445365905762,2.187e-06,2.698406219482422,0.935,0.9216549994347897,0.9175919163563343,0.9272730574764276,0.04999852180480957
2.582263708114624,0.985,0.9845641182478861,0.9846376811594203,0.9854761904761904,0.07999920845031738,2.187e-06,2.6983988285064697,0.935,0.9216549994347897,0.9175919163563343,0.9272730574764276,0.049997806549072266
2.5782463550567627,0.99,0.9902322672600608,0.9906926406926406,0.9902380952380951,0.0800011157989502,2.187e-06,2.698391914367676,0.935,0.9216549994347897,0.9175919163563343,0.9272730574764276,0.0500028133392334
2.5702643394470215,0.985,0.984344967007748,0.9840259740259741,0.9854761904761904,0.07999801635742188,2.187e-06,2.6983861923217773,0.935,0.9216549994347897,0.9175919163563343,0.9272730574764276,0.05000114440917969
2.5579655170440674,0.995,0.9949968730456537,0.9952380952380953,0.9949999999999999,0.07999801635742188,2.187e-06,2.698380470275879,0.935,0.9216549994347897,0.9175919163563343,0.9272730574764276,0.050002336502075195
2.572303533554077,0.99,0.9904734894525025,0.9906926406926407,0.9904761904761905,0.07999849319458008,2.187e-06,2.6983752250671387,0.935,0.9216549994347897,0.9175919163563343,0.9272730574764276,0.05000185966491699
2.572575807571411,0.985,0.9827258107745912,0.9828320802005013,0.9828571428571429,0.0800013542175293,2.187e-06,2.6983706951141357,0.935,0.9216549994347897,0.9175919163563343,0.9272730574764276,0.059999942779541016
2.563413143157959,0.99,0.9902322672600608,0.9906926406926407,0.9902380952380951,0.07999849319458008,2.187e-06,2.698366165161133,0.935,0.9216549994347897,0.9175919163563343,0.9272730574764276,0.04999971389770508
2.5706069469451904,0.985,0.9852349682837488,0.985909090909091,0.9852380952380951,0.0800018310546875,2.187e-06,2.6983628273010254,0.935,0.9216549994347897,0.9175919163563343,0.9272730574764276,0.04999899864196777
2.5946455001831055,0.975,0.9752260133513678,0.9759056732740943,0.9754761904761905,0.07999992370605469,2.187e-06,2.69836163520813,0.935,0.9216549994347897,0.9175919163563343,0.9272730574764276,0.050004005432128906
2.5683951377868652,0.985,0.9852103315577656,0.9863636363636363,0.9852380952380951,0.07999777793884277,2.187e-06,2.6983585357666016,0.935,0.9216549994347897,0.9175919163563343,0.9272730574764276,0.04999542236328125
2.5804851055145264,0.99,0.9901098901098901,0.990909090909091,0.99,0.0800013542175293,6.561e-07,2.698357582092285,0.935,0.9216549994347897,0.9175919163563343,0.9272730574764276,0.050000667572021484
2.5624449253082275,0.995,0.9951219512195122,0.9952380952380953,0.9952380952380953,0.08000063896179199,6.561e-07,2.698357105255127,0.935,0.9216549994347897,0.9175919163563343,0.9272730574764276,0.05000042915344238
2.5625550746917725,0.99,0.990345710254956,0.990909090909091,0.9902380952380951,0.07999873161315918,6.561e-07,2.698356866836548,0.935,0.9216549994347897,0.9175919163563343,0.9272730574764276,0.06000065803527832
2.5773561000823975,0.98,0.9803278211672992,0.9816017316017316,0.9807142857142856,0.0800008773803711,6.561e-07,2.6983563899993896,0.935,0.9216549994347897,0.9175919163563343,0.9272730574764276,0.05000162124633789
2.5835800170898438,0.98,0.9805764966740576,0.9812792851694454,0.980952380952381,0.07999968528747559,6.561e-07,2.6983561515808105,0.935,0.9216549994347897,0.9175919163563343,0.9272730574764276,0.049999237060546875
2.5751793384552,0.985,0.985467661474468,0.9861471861471861,0.9854761904761904,0.0800011157989502,6.561e-07,2.6983559131622314,0.935,0.9216549994347897,0.9175919163563343,0.9272730574764276,0.049999237060546875
2.5866618156433105,0.99,0.9899749373433584,0.990909090909091,0.99,0.0800013542175293,6.561e-07,2.6983556747436523,0.935,0.9216549994347897,0.9175919163563343,0.9272730574764276,0.0500028133392334
2.583353042602539,0.975,0.9756699107382751,0.9770562770562771,0.9757142857142856,0.07999706268310547,6.561e-07,2.6983554363250732,0.935,0.9216549994347897,0.9175919163563343,0.9272730574764276,0.05999922752380371
2.5820469856262207,0.975,0.9754614075657753,0.9761221234905445,0.9757142857142858,0.06999969482421875,6.561e-07,2.6983556747436523,0.935,0.9216549994347897,0.9175919163563343,0.9272730574764276,0.050000905990600586
2.573519468307495,0.99,0.9891095727933408,0.9885714285714287,0.9902380952380951,0.07999873161315918,6.561e-07,2.6983556747436523,0.935,0.9216549994347897,0.9175919163563343,0.9272730574764276,0.05000185966491699
2.5919270515441895,0.985,0.9843480939620942,0.9837878787878788,0.9854761904761904,0.07999753952026367,6.561e-07,2.698355197906494,0.935,0.9216549994347897,0.9175919163563343,0.9272730574764276,0.04999995231628418
2.58548903465271,0.99,0.9904734894525025,0.9906926406926407,0.9904761904761905,0.0800018310546875,1.9682999999999997e-07,2.698354721069336,0.935,0.9216549994347897,0.9175919163563343,0.9272730574764276,0.04999971389770508
2.6039531230926514,0.98,0.9795830622458432,0.9792640692640692,0.9807142857142856,0.0800020694732666,1.9682999999999997e-07,2.698354721069336,0.935,0.9216549994347897,0.9175919163563343,0.9272730574764276,0.04999971389770508
2.577627182006836,0.995,0.9952353942144073,0.9954545454545455,0.9952380952380953,0.09000205993652344,1.9682999999999997e-07,2.6983540058135986,0.935,0.9216549994347897,0.9175919163563343,0.9272730574764276,0.04999971389770508
2.5697479248046875,0.99,0.9899722363196706,0.9906926406926407,0.99,0.07999992370605469,1.9682999999999997e-07,2.6983542442321777,0.935,0.9216549994347897,0.9175919163563343,0.9272730574764276,0.0500032901763916
2.5847480297088623,0.995,0.9952353942144073,0.9954545454545455,0.9952380952380953,0.07999658584594727,1.9682999999999997e-07,2.6983542442321777,0.935,0.9216549994347897,0.9175919163563343,0.9272730574764276,0.050000667572021484
2.5893681049346924,0.975,0.9757868282318233,0.9769969885187276,0.9757142857142856,0.07999992370605469,1.9682999999999997e-07,2.6983535289764404,0.935,0.9216549994347897,0.9175919163563343,0.9272730574764276,0.05000019073486328
2.584368944168091,0.975,0.9755927396483266,0.9761471861471861,0.9757142857142856,0.07999992370605469,1.9682999999999997e-07,2.6983537673950195,0.935,0.9216549994347897,0.9175919163563343,0.9272730574764276,0.05000782012939453
2.5835189819335938,0.99,0.9888495418529504,0.9885714285714287,0.99,0.07999205589294434,1.9682999999999997e-07,2.6983540058135986,0.935,0.9216549994347897,0.9175919163563343,0.9272730574764276,0.05000138282775879
2.5882375240325928,0.99,0.9904707884288145,0.990909090909091,0.9904761904761905,0.09000039100646973,1.9682999999999997e-07,2.6983537673950195,0.935,0.9216549994347897,0.9175919163563343,0.9272730574764276,0.05000162124633789
2.5910189151763916,0.975,0.9732596902874839,0.973430735930736,0.9754761904761905,0.07999706268310547,1.9682999999999997e-07,2.6983540058135986,0.935,0.9216549994347897,0.9175919163563343,0.9272730574764276,0.0500030517578125
2.600712299346924,0.97,0.971042958742902,0.9731037078863165,0.9709523809523809,0.07999968528747559,1.9682999999999997e-07,2.6983537673950195,0.935,0.9216549994347897,0.9175919163563343,0.9272730574764276,0.05000185966491699
2.560142993927002,0.995,0.9951219512195122,0.9952380952380953,0.9952380952380953,0.07999801635742188,5.904899999999999e-08,2.6983537673950195,0.935,0.9216549994347897,0.9175919163563343,0.9272730574764276,0.06000113487243652
2.5844838619232178,0.99,0.9901098901098901,0.990909090909091,0.99,0.0800027847290039,5.904899999999999e-08,2.6983537673950195,0.935,0.9216549994347897,0.9175919163563343,0.9272730574764276,0.050000905990600586
2.602752923965454,0.965,0.965014099574508,0.9685582533408619,0.964047619047619,0.07999873161315918,5.904899999999999e-08,2.6983532905578613,0.935,0.9216549994347897,0.9175919163563343,0.9272730574764276,0.05000019073486328
2.5553176403045654,1.0,1.0,1.0,1.0,0.07999753952026367,5.904899999999999e-08,2.6983532905578613,0.935,0.9216549994347897,0.9175919163563343,0.9272730574764276,0.050002098083496094
2.5700955390930176,0.995,0.9952353942144073,0.9954545454545455,0.9952380952380953,0.07999992370605469,5.904899999999999e-08,2.6983532905578613,0.935,0.9216549994347897,0.9175919163563343,0.9272730574764276,0.06000113487243652
2.5838136672973633,0.98,0.9782113613367158,0.9785497835497836,0.9783333333333333,0.07999825477600098,5.904899999999999e-08,2.6983532905578613,0.935,0.9216549994347897,0.9175919163563343,0.9272730574764276,0.0500025749206543
2.5656609535217285,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.07000088691711426,5.904899999999999e-08,2.6983532905578613,0.935,0.9216549994347897,0.9175919163563343,0.9272730574764276,0.06000185012817383
2.561648368835449,0.99,0.9890926661204598,0.9906926406926407,0.9880952380952381,0.07999658584594727,5.904899999999999e-08,2.6983532905578613,0.935,0.9216549994347897,0.9175919163563343,0.9272730574764276,0.05000019073486328
2.583974838256836,0.995,0.9949968730456537,0.9952380952380953,0.9949999999999999,0.0800015926361084,5.904899999999999e-08,2.6983532905578613,0.935,0.9216549994347897,0.9175919163563343,0.9272730574764276,0.05000114440917969
2.592170238494873,0.98,0.9789171054823254,0.9796969696969697,0.9802380952380952,0.0800013542175293,5.904899999999999e-08,2.6983530521392822,0.935,0.9216549994347897,0.9175919163563343,0.9272730574764276,0.04999876022338867
