loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
4.565296173095703,0.024,0.009301593303375835,0.006315410621630717,0.0202020202020202,0.09000182151794434,1.7714699999999997e-08,4.624800205230713,0.044444446,0.019746861699987853,0.025597606252457793,0.04615384615384615,0.060004472732543945
4.573859691619873,0.012,0.006172839506172839,0.0044893378226711555,0.010101010101010102,0.08999848365783691,1.7714699999999997e-08,4.624800682067871,0.044444446,0.019746861699987853,0.025597606252457793,0.04615384615384615,0.06000399589538574
4.568760395050049,0.016,0.006794654620741578,0.004994388327721661,0.013468013468013467,0.08999848365783691,1.7714699999999997e-08,4.624800682067871,0.044444446,0.019746861699987853,0.025597606252457793,0.04615384615384615,0.05000162124633789
4.562216758728027,0.028,0.011080483302705526,0.007996632996632997,0.023569023569023566,0.09000372886657715,1.7714699999999997e-08,4.624800205230713,0.044444446,0.019746861699987853,0.025597606252457793,0.04615384615384615,0.06000041961669922
4.567371368408203,0.032,0.021477400265279053,0.026693404634581103,0.026936026936026935,0.08999967575073242,1.7714699999999997e-08,4.624799728393555,0.044444446,0.019746861699987853,0.025597606252457793,0.04615384615384615,0.05000162124633789
4.568659782409668,0.016,0.008894500561167227,0.008352758352758354,0.013468013468013467,0.10000181198120117,1.7714699999999997e-08,4.624800205230713,0.044444446,0.019746861699987853,0.025597606252457793,0.04615384615384615,0.050000667572021484
4.567981243133545,0.024,0.01835016835016835,0.019449395919984156,0.0202020202020202,0.10000157356262207,1.7714699999999997e-08,4.624799728393555,0.044444446,0.019746861699987853,0.025597606252457793,0.04615384615384615,0.05000185966491699
4.566745281219482,0.016,0.006890984832161303,0.005033855033855034,0.013468013468013467,0.10000205039978027,1.7714699999999997e-08,4.624800205230713,0.044444446,0.019746861699987853,0.025597606252457793,0.04615384615384615,0.0500333309173584
4.567927837371826,0.012,0.0045128833007620885,0.002946127946127946,0.010101010101010102,0.08999967575073242,1.7714699999999997e-08,4.624799728393555,0.044444446,0.019746861699987853,0.025597606252457793,0.04615384615384615,0.050002336502075195
4.561025142669678,0.008,0.008417508417508417,0.013468013468013467,0.006734006734006734,0.10000038146972656,1.7714699999999997e-08,4.624799728393555,0.044444446,0.019746861699987853,0.025597606252457793,0.04615384615384615,0.04999876022338867
4.566150188446045,0.024,0.01195865390442743,0.009581930415263748,0.0202020202020202,0.10000324249267578,1.7714699999999997e-08,4.624800205230713,0.044444446,0.019746861699987853,0.025597606252457793,0.04615384615384615,0.05000615119934082
4.555154800415039,0.036,0.013903060694504546,0.00936610600642221,0.030303030303030297,0.09999585151672363,1.7714699999999997e-08,4.624800205230713,0.044444446,0.019746861699987853,0.025597606252457793,0.04615384615384615,0.05000162124633789
4.560582637786865,0.028,0.011700336700336699,0.007943907943907943,0.023569023569023566,0.09000253677368164,1.7714699999999997e-08,4.624800205230713,0.044444446,0.019746861699987853,0.025597606252457793,0.04615384615384615,0.050005435943603516
4.569622993469238,0.024,0.012359487638594496,0.0095462197734925,0.020202020202020204,0.09999656677246094,1.7714699999999997e-08,4.624800205230713,0.044444446,0.019746861699987853,0.025597606252457793,0.04615384615384615,0.0500035285949707
4.56955099105835,0.02,0.0092672759339426,0.0068105295378022655,0.016835016835016835,0.10000157356262207,1.7714699999999997e-08,4.624800205230713,0.044444446,0.019746861699987853,0.025597606252457793,0.04615384615384615,0.04999804496765137
4.572237014770508,0.008,0.00320855614973262,0.0021645021645021645,0.006734006734006734,0.10000252723693848,1.7714699999999997e-08,4.624800205230713,0.044444446,0.019746861699987853,0.025597606252457793,0.04615384615384615,0.0500028133392334
4.566511631011963,0.012,0.005702630702630703,0.004312354312354313,0.010101010101010102,0.09000158309936523,1.7714699999999997e-08,4.624800205230713,0.044444446,0.019746861699987853,0.025597606252457793,0.04615384615384615,0.06000494956970215
4.569095134735107,0.008,0.003237503237503237,0.002132435465768799,0.006734006734006734,0.09000015258789062,1.7714699999999997e-08,4.624800205230713,0.044444446,0.019746861699987853,0.025597606252457793,0.04615384615384615,0.059998512268066406
4.570403575897217,0.012,0.007455507455507456,0.011580450974390368,0.010101010101010102,0.09000110626220703,1.7714699999999997e-08,4.624800205230713,0.044444446,0.019746861699987853,0.025597606252457793,0.04615384615384615,0.04999995231628418
4.564370632171631,0.02,0.008722907118629043,0.006800405713449191,0.016835016835016835,0.10000467300415039,1.7714699999999997e-08,4.624800205230713,0.044444446,0.019746861699987853,0.025597606252457793,0.04615384615384615,0.049999237060546875
4.567911148071289,0.024,0.009220997857361496,0.006190787769735137,0.0202020202020202,0.10000371932983398,1.7714699999999997e-08,4.624800205230713,0.044444446,0.019746861699987853,0.025597606252457793,0.04615384615384615,0.04999852180480957
4.569117069244385,0.024,0.013826641767818238,0.012854485581758309,0.020202020202020204,0.10000443458557129,1.7714699999999997e-08,4.624799728393555,0.044444446,0.019746861699987853,0.025597606252457793,0.04615384615384615,0.05000019073486328
4.56425142288208,0.032,0.017459084125750795,0.013267596600929934,0.026936026936026935,0.08999991416931152,1.7714699999999997e-08,4.624800205230713,0.044444446,0.019746861699987853,0.025597606252457793,0.04615384615384615,0.060002803802490234
4.567657470703125,0.012,0.009932659932659934,0.010437710437710437,0.010101010101010102,0.09000015258789062,1.7714699999999997e-08,4.624800205230713,0.044444446,0.019746861699987853,0.025597606252457793,0.04615384615384615,0.05000424385070801
4.56011962890625,0.016,0.006415936240497644,0.004335016835016835,0.013468013468013467,0.09000349044799805,1.7714699999999997e-08,4.624799728393555,0.044444446,0.019746861699987853,0.025597606252457793,0.04615384615384615,0.06000256538391113
4.571575164794922,0.024,0.013307904216995127,0.01111111111111111,0.0202020202020202,0.08999776840209961,1.7714699999999997e-08,4.6247992515563965,0.044444446,0.019746861699987853,0.025597606252457793,0.04615384615384615,0.05000185966491699
4.569127082824707,0.032,0.016116599449932784,0.012626262626262626,0.026936026936026935,0.09000110626220703,1.7714699999999997e-08,4.6247992515563965,0.044444446,0.019746861699987853,0.025597606252457793,0.04615384615384615,0.06000375747680664
4.565891742706299,0.024,0.015247715247715248,0.015027621088227147,0.0202020202020202,0.09000134468078613,1.7714699999999997e-08,4.624799728393555,0.044444446,0.019746861699987853,0.025597606252457793,0.04615384615384615,0.05999946594238281
4.571804046630859,0.008,0.0035914702581369244,0.0025252525252525255,0.006734006734006734,0.09000182151794434,1.7714699999999997e-08,4.6247992515563965,0.044444446,0.019746861699987853,0.025597606252457793,0.04615384615384615,0.060001373291015625
4.564931869506836,0.02,0.013548180214846883,0.013220439691027925,0.016835016835016835,0.09000420570373535,1.7714699999999997e-08,4.624799728393555,0.044444446,0.019746861699987853,0.025597606252457793,0.04615384615384615,0.0500035285949707
4.564769268035889,0.024,0.011646041949072252,0.009025663331883427,0.020202020202020204,0.08999872207641602,1.7714699999999997e-08,4.624799728393555,0.044444446,0.019746861699987853,0.025597606252457793,0.04615384615384615,0.06000113487243652
4.569100856781006,0.008,0.0023767082590612004,0.001443001443001443,0.006734006734006734,0.10000491142272949,1.7714699999999997e-08,4.624799728393555,0.044444446,0.019746861699987853,0.025597606252457793,0.04615384615384615,0.04999852180480957
4.575258731842041,0.028,0.019305610214701126,0.021962044689317416,0.02356902356902357,0.09000372886657715,1.7714699999999997e-08,4.624800205230713,0.044444446,0.019746861699987853,0.025597606252457793,0.04615384615384615,0.04999828338623047
4.561806678771973,0.012,0.009932659932659934,0.010437710437710437,0.010101010101010102,0.08999848365783691,1.7714699999999997e-08,4.624799728393555,0.044444446,0.019746861699987853,0.025597606252457793,0.04615384615384615,0.06000518798828125
4.5528106689453125,0.032,0.020027539635382775,0.021954028014634072,0.026936026936026935,0.08999872207641602,1.7714699999999997e-08,4.624800205230713,0.044444446,0.019746861699987853,0.025597606252457793,0.04615384615384615,0.06000113487243652
4.565711975097656,0.016,0.010279263220439691,0.00981240981240981,0.013468013468013467,0.09000229835510254,1.7714699999999997e-08,4.624799728393555,0.044444446,0.019746861699987853,0.025597606252457793,0.04615384615384615,0.05000042915344238
4.570659160614014,0.028,0.012041269617027192,0.008706108706108705,0.02356902356902357,0.09000182151794434,1.7714699999999997e-08,4.624799728393555,0.044444446,0.019746861699987853,0.025597606252457793,0.04615384615384615,0.050002336502075195
