loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
4.561943531036377,0.016,0.00652033152033152,0.004352437685771019,0.013468013468013467,0.09000086784362793,1.7714699999999997e-08,4.627204418182373,0.048148148,0.019367210106588706,0.014405031941812798,0.05,0.050000905990600586
4.575706958770752,0.008,0.0033670033670033673,0.0022847522847522844,0.006734006734006734,0.10000061988830566,1.7714699999999997e-08,4.627204418182373,0.048148148,0.019367210106588706,0.014405031941812798,0.05,0.05000162124633789
4.565661430358887,0.02,0.011960049316371157,0.015111487838760566,0.016835016835016835,0.09000158309936523,1.7714699999999997e-08,4.627204418182373,0.048148148,0.019367210106588706,0.014405031941812798,0.05,0.04999899864196777
4.57026481628418,0.008,0.003535353535353535,0.0026143790849673205,0.006734006734006734,0.08999943733215332,1.7714699999999997e-08,4.627204418182373,0.048148148,0.019367210106588706,0.014405031941812798,0.05,0.060004234313964844
4.570868015289307,0.024,0.013862716803893274,0.013006253006253004,0.0202020202020202,0.09000420570373535,1.7714699999999997e-08,4.627204418182373,0.048148148,0.019367210106588706,0.014405031941812798,0.05,0.059998273849487305
4.560251712799072,0.016,0.008509335782063056,0.008092833092833093,0.013468013468013467,0.09000086784362793,1.7714699999999997e-08,4.627204418182373,0.048148148,0.019367210106588706,0.014405031941812798,0.05,0.05000114440917969
4.573096752166748,0.02,0.008774353218797663,0.008024691358024692,0.016835016835016835,0.0899658203125,1.7714699999999997e-08,4.627204418182373,0.048148148,0.019367210106588706,0.014405031941812798,0.05,0.050002098083496094
4.576086044311523,0.012,0.005145471812138478,0.003535353535353535,0.010101010101010102,0.09999942779541016,1.7714699999999997e-08,4.627204418182373,0.048148148,0.019367210106588706,0.014405031941812798,0.05,0.0500030517578125
4.568765640258789,0.02,0.010212010212010212,0.007897153351698806,0.016835016835016835,0.10000228881835938,1.7714699999999997e-08,4.627204418182373,0.048148148,0.019367210106588706,0.014405031941812798,0.05,0.050000905990600586
4.568617820739746,0.028,0.017728876062209395,0.01576016576016576,0.023569023569023566,0.10000324249267578,1.7714699999999997e-08,4.627204418182373,0.048148148,0.019367210106588706,0.014405031941812798,0.05,0.04999995231628418
4.570599555969238,0.016,0.00930575597242264,0.008034894398530761,0.013468013468013467,0.09372282028198242,1.7714699999999997e-08,4.627204418182373,0.048148148,0.019367210106588706,0.014405031941812798,0.05,0.05952048301696777
4.568859100341797,0.024,0.010871339659218446,0.007626632626632626,0.0202020202020202,0.09000086784362793,1.7714699999999997e-08,4.627204418182373,0.048148148,0.019367210106588706,0.014405031941812798,0.05,0.050000667572021484
4.576998233795166,0.004,0.0025252525252525255,0.00202020202020202,0.003367003367003367,0.09000134468078613,1.7714699999999997e-08,4.627204418182373,0.048148148,0.019367210106588706,0.014405031941812798,0.05,0.05000138282775879
4.569637775421143,0.02,0.011207311207311207,0.014145786873059603,0.016835016835016835,0.10000371932983398,1.7714699999999997e-08,4.627204418182373,0.048148148,0.019367210106588706,0.014405031941812798,0.05,0.04999899864196777
4.567464351654053,0.02,0.014502164502164502,0.01753246753246753,0.016835016835016835,0.10000205039978027,1.7714699999999997e-08,4.627204418182373,0.048148148,0.019367210106588706,0.014405031941812798,0.05,0.050002098083496094
4.56715726852417,0.032,0.01833213083213083,0.025473297939337645,0.026936026936026935,0.09000301361083984,1.7714699999999997e-08,4.627204418182373,0.048148148,0.019367210106588706,0.014405031941812798,0.05,0.0599977970123291
4.566526889801025,0.008,0.003083466241360978,0.002074314574314574,0.006734006734006734,0.09000182151794434,1.7714699999999997e-08,4.627204418182373,0.048148148,0.019367210106588706,0.014405031941812798,0.05,0.05000114440917969
4.567211627960205,0.016,0.01002886002886003,0.009431982159254887,0.013468013468013467,0.10000348091125488,1.7714699999999997e-08,4.627204418182373,0.048148148,0.019367210106588706,0.014405031941812798,0.05,0.050002098083496094
4.569553852081299,0.024,0.01174442841109508,0.008830731558004285,0.0202020202020202,0.09000253677368164,1.7714699999999997e-08,4.627204418182373,0.048148148,0.019367210106588706,0.014405031941812798,0.05,0.06000328063964844
4.569849967956543,0.028,0.017873669210567607,0.02150472983806317,0.023569023569023566,0.089996337890625,1.7714699999999997e-08,4.627204418182373,0.048148148,0.019367210106588706,0.014405031941812798,0.05,0.05000472068786621
4.5742998123168945,0.012,0.005444050898596354,0.004191919191919192,0.010101010101010102,0.09000205993652344,1.7714699999999997e-08,4.627204418182373,0.048148148,0.019367210106588706,0.014405031941812798,0.05,0.050000905990600586
4.568984031677246,0.016,0.013957759412304867,0.022907647907647908,0.013468013468013467,0.09000086784362793,1.7714699999999997e-08,4.627204418182373,0.048148148,0.019367210106588706,0.014405031941812798,0.05,0.060001373291015625
4.571310997009277,0.02,0.006810529537802265,0.004330302575916611,0.016835016835016835,0.09000182151794434,1.7714699999999997e-08,4.627204418182373,0.048148148,0.019367210106588706,0.014405031941812798,0.05,0.06000328063964844
4.567381381988525,0.02,0.010448502115168781,0.00828060828060828,0.016835016835016835,0.09000182151794434,1.7714699999999997e-08,4.627204418182373,0.048148148,0.019367210106588706,0.014405031941812798,0.05,0.059999942779541016
4.568583965301514,0.012,0.0033874094480155085,0.002046783625730994,0.010101010101010102,0.09000086784362793,1.7714699999999997e-08,4.627204418182373,0.048148148,0.019367210106588706,0.014405031941812798,0.05,0.05000138282775879
4.56764030456543,0.008,0.004018681438036276,0.0037277537277537274,0.006734006734006734,0.10000109672546387,1.7714699999999997e-08,4.627204418182373,0.048148148,0.019367210106588706,0.014405031941812798,0.05,0.05000114440917969
4.567196369171143,0.02,0.009572638360517149,0.007053872053872053,0.016835016835016835,0.10000205039978027,1.7714699999999997e-08,4.627204418182373,0.048148148,0.019367210106588706,0.014405031941812798,0.05,0.0500032901763916
4.572391033172607,0.012,0.0037731243910685383,0.0024050024050024047,0.010101010101010102,0.08999896049499512,1.7714699999999997e-08,4.627204418182373,0.048148148,0.019367210106588706,0.014405031941812798,0.05,0.05000138282775879
