loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
4.553006649017334,0.024,0.011365906820452276,0.008422459893048127,0.020202020202020204,0.10000348091125488,1.7714699999999997e-08,4.60829496383667,0.07777778,0.035400748675129455,0.031288015859889204,0.08076923076923076,0.050000667572021484
4.549107074737549,0.032,0.013973716914893386,0.010034175898703528,0.026936026936026935,0.10000109672546387,1.7714699999999997e-08,4.6082940101623535,0.07777778,0.035400748675129455,0.031288015859889204,0.08076923076923076,0.05000042915344238
4.5503716468811035,0.024,0.01276631864867159,0.011380034107306834,0.020202020202020204,0.09000134468078613,1.7714699999999997e-08,4.6082940101623535,0.07777778,0.035400748675129455,0.031288015859889204,0.08076923076923076,0.0500032901763916
4.5510053634643555,0.04,0.022351376238069258,0.019708246741739564,0.03367003367003367,0.08999919891357422,1.7714699999999997e-08,4.6082940101623535,0.07777778,0.035400748675129455,0.031288015859889204,0.08076923076923076,0.049999237060546875
4.55281925201416,0.036,0.015379409987253123,0.010701644034977368,0.030303030303030304,0.10000395774841309,1.7714699999999997e-08,4.6082940101623535,0.07777778,0.035400748675129455,0.031288015859889204,0.08076923076923076,0.04999995231628418
4.54431676864624,0.04,0.023254551284854316,0.02039416812144085,0.03367003367003367,0.10000085830688477,1.7714699999999997e-08,4.6082940101623535,0.07777778,0.035400748675129455,0.031288015859889204,0.08076923076923076,0.05000591278076172
4.551392555236816,0.028,0.012622018504371448,0.009375865436471498,0.02356902356902357,0.0899965763092041,1.7714699999999997e-08,4.6082940101623535,0.07777778,0.035400748675129455,0.031288015859889204,0.08076923076923076,0.05000162124633789
4.554374694824219,0.02,0.014814814814814814,0.01582491582491582,0.016835016835016835,0.09000277519226074,1.7714699999999997e-08,4.6082940101623535,0.07777778,0.035400748675129455,0.031288015859889204,0.08076923076923076,0.06000208854675293
4.551312446594238,0.024,0.010350908746630671,0.007840672234611629,0.020202020202020204,0.09000205993652344,1.7714699999999997e-08,4.6082940101623535,0.07777778,0.035400748675129455,0.031288015859889204,0.08076923076923076,0.05000138282775879
4.550561904907227,0.04,0.015712682379349044,0.010718294051627384,0.03367003367003367,0.09000039100646973,1.7714699999999997e-08,4.6082940101623535,0.07777778,0.035400748675129455,0.031288015859889204,0.08076923076923076,0.0500035285949707
4.554646015167236,0.024,0.012217412217412219,0.009415948809888204,0.020202020202020204,0.09000015258789062,1.7714699999999997e-08,4.6082940101623535,0.07777778,0.035400748675129455,0.031288015859889204,0.08076923076923076,0.06000375747680664
4.54987096786499,0.052,0.027754456542335337,0.02435014480469026,0.043771043771043766,0.08999752998352051,1.7714699999999997e-08,4.6082940101623535,0.07777778,0.035400748675129455,0.031288015859889204,0.08076923076923076,0.0500028133392334
4.552056312561035,0.012,0.006069351523896979,0.004629629629629629,0.010101010101010102,0.08999896049499512,1.7714699999999997e-08,4.6082940101623535,0.07777778,0.035400748675129455,0.031288015859889204,0.08076923076923076,0.060002803802490234
