loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.023606957867741585,1.0,1.0,1.0,1.0,0.030000686645507812,0.003,0.2221224308013916,0.9510204,0.9488098021455358,0.9505589312648137,0.9483513494820951,0.020000219345092773
0.012111948803067207,1.0,1.0,1.0,1.0,0.04000043869018555,0.003,0.22241806983947754,0.9510204,0.9488098021455358,0.9505589312648137,0.9483513494820951,0.019999265670776367
0.016213590279221535,1.0,1.0,1.0,1.0,0.03000044822692871,0.003,0.22256097197532654,0.9510204,0.9488098021455358,0.9505589312648137,0.9483513494820951,0.020000219345092773
0.015289558097720146,1.0,1.0,1.0,1.0,0.039999961853027344,0.003,0.22279466688632965,0.9489796,0.9474209316880982,0.9489837504062398,0.9472463771064044,0.020000457763671875
0.02078406885266304,1.0,1.0,1.0,1.0,0.029999732971191406,0.003,0.22352302074432373,0.9489796,0.9474209316880982,0.9489837504062398,0.9472463771064044,0.020000457763671875
0.012760455720126629,1.0,1.0,1.0,1.0,0.04000067710876465,0.003,0.22412672638893127,0.9489796,0.9474209316880982,0.9489837504062398,0.9472463771064044,0.01999974250793457
0.016434676945209503,1.0,1.0,1.0,1.0,0.029999971389770508,0.003,0.2239227443933487,0.9489796,0.9484729465832386,0.951237475036588,0.9472463771064044,0.02000117301940918
0.009390948340296745,1.0,1.0,1.0,1.0,0.040000200271606445,0.003,0.22377295792102814,0.9489796,0.9484729465832386,0.951237475036588,0.9472463771064044,0.019999265670776367
0.020300915464758873,1.0,1.0,1.0,1.0,0.040000200271606445,0.003,0.22356285154819489,0.9489796,0.9484729465832386,0.951237475036588,0.9472463771064044,0.009999275207519531
0.010063194669783115,1.0,1.0,1.0,1.0,0.04000139236450195,0.003,0.22367122769355774,0.9530612,0.9541217635183277,0.9593146925391907,0.950817805677833,0.019999265670776367
0.012906165793538094,1.0,1.0,1.0,1.0,0.04000139236450195,0.003,0.2238740622997284,0.9530612,0.9541217635183277,0.9593146925391907,0.950817805677833,0.009999752044677734
0.02009395696222782,1.0,1.0,1.0,1.0,0.040000200271606445,0.0009,0.22412964701652527,0.9530612,0.9541217635183277,0.9593146925391907,0.950817805677833,0.019999980926513672
0.01728232018649578,1.0,1.0,1.0,1.0,0.040001630783081055,0.0009,0.22426486015319824,0.9530612,0.9541217635183277,0.9593146925391907,0.950817805677833,0.01999950408935547
0.018617598339915276,1.0,1.0,1.0,1.0,0.03999972343444824,0.0009,0.22446377575397491,0.9530612,0.9541217635183277,0.9593146925391907,0.950817805677833,0.00999903678894043
0.010916408151388168,1.0,1.0,1.0,1.0,0.029999732971191406,0.0009,0.22467933595180511,0.9530612,0.9541217635183277,0.9593146925391907,0.950817805677833,0.020000219345092773
0.012621738947927952,1.0,1.0,1.0,1.0,0.04000043869018555,0.0009,0.22475016117095947,0.9530612,0.9541217635183277,0.9593146925391907,0.950817805677833,0.010000228881835938
0.013527976348996162,1.0,1.0,1.0,1.0,0.040000200271606445,0.0009,0.22464658319950104,0.9530612,0.9541217635183277,0.9593146925391907,0.950817805677833,0.01999950408935547
0.009683030657470226,1.0,1.0,1.0,1.0,0.04000043869018555,0.0009,0.22458809614181519,0.9530612,0.9541217635183277,0.9593146925391907,0.950817805677833,0.02000141143798828
