loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.016017435118556023,1.0,1.0,1.0,1.0,0.04004526138305664,2.43e-05,0.2749437987804413,0.94081634,0.9478012517018298,0.94449646285758,0.9542480413007539,0.019954919815063477
0.012896743603050709,1.0,1.0,1.0,1.0,0.0400388240814209,2.43e-05,0.2749335467815399,0.94081634,0.9478012517018298,0.94449646285758,0.9542480413007539,0.019977331161499023
0.007844865322113037,1.0,1.0,1.0,1.0,0.02998495101928711,2.43e-05,0.2749248445034027,0.94081634,0.9478012517018298,0.94449646285758,0.9542480413007539,0.020039081573486328
0.01745840720832348,1.0,1.0,1.0,1.0,0.0399627685546875,2.43e-05,0.2749222218990326,0.94081634,0.9478012517018298,0.94449646285758,0.9542480413007539,0.030057668685913086
0.013259442523121834,1.0,1.0,1.0,1.0,0.03997635841369629,2.43e-05,0.27492275834083557,0.94081634,0.9478012517018298,0.94449646285758,0.9542480413007539,0.019997835159301758
0.016422659158706665,1.0,1.0,1.0,1.0,0.03997039794921875,2.43e-05,0.27492135763168335,0.94081634,0.9478012517018298,0.94449646285758,0.9542480413007539,0.020000934600830078
0.010617654770612717,1.0,1.0,1.0,1.0,0.030037879943847656,7.29e-06,0.2749212384223938,0.94081634,0.9478012517018298,0.94449646285758,0.9542480413007539,0.019962310791015625
0.012238319963216782,1.0,1.0,1.0,1.0,0.0400090217590332,7.29e-06,0.2749212384223938,0.94081634,0.9478012517018298,0.94449646285758,0.9542480413007539,0.019987821578979492
0.010282314382493496,1.0,1.0,1.0,1.0,0.029999256134033203,7.29e-06,0.27492043375968933,0.94081634,0.9478012517018298,0.94449646285758,0.9542480413007539,0.020035743713378906
0.02545909211039543,0.9814815,0.9799498746867169,0.9800000000000001,0.9818181818181818,0.03996539115905762,7.29e-06,0.27491751313209534,0.94081634,0.9478012517018298,0.94449646285758,0.9542480413007539,0.020035743713378906
0.015379254706203938,1.0,1.0,1.0,1.0,0.03999948501586914,7.29e-06,0.2749156355857849,0.94081634,0.9478012517018298,0.94449646285758,0.9542480413007539,0.01996922492980957
0.008489296771585941,1.0,1.0,1.0,1.0,0.04004526138305664,7.29e-06,0.27491360902786255,0.94081634,0.9478012517018298,0.94449646285758,0.9542480413007539,0.019985675811767578
0.012827007099986076,1.0,1.0,1.0,1.0,0.029964923858642578,7.29e-06,0.27491146326065063,0.94081634,0.9478012517018298,0.94449646285758,0.9542480413007539,0.009998798370361328
0.01681065745651722,1.0,1.0,1.0,1.0,0.03999614715576172,7.29e-06,0.27490824460983276,0.94081634,0.9478012517018298,0.94449646285758,0.9542480413007539,0.030024290084838867
0.009877389296889305,1.0,1.0,1.0,1.0,0.049997806549072266,7.29e-06,0.27490538358688354,0.94081634,0.9478012517018298,0.94449646285758,0.9542480413007539,0.029947757720947266
0.01734600029885769,1.0,1.0,1.0,1.0,0.040000200271606445,7.29e-06,0.27490517497062683,0.94081634,0.9478012517018298,0.94449646285758,0.9542480413007539,0.02003335952758789
0.00833053793758154,1.0,1.0,1.0,1.0,0.04000043869018555,7.29e-06,0.27490484714508057,0.94081634,0.9478012517018298,0.94449646285758,0.9542480413007539,0.02000117301940918
0.009420220740139484,1.0,1.0,1.0,1.0,0.02996516227722168,2.187e-06,0.2749047577381134,0.94081634,0.9478012517018298,0.94449646285758,0.9542480413007539,0.020035266876220703
0.012203779071569443,1.0,1.0,1.0,1.0,0.03999733924865723,2.187e-06,0.27490440011024475,0.94081634,0.9478012517018298,0.94449646285758,0.9542480413007539,0.01996898651123047
0.013830174691975117,1.0,1.0,1.0,1.0,0.050000667572021484,2.187e-06,0.27490389347076416,0.94081634,0.9478012517018298,0.94449646285758,0.9542480413007539,0.020003318786621094
0.020265284925699234,1.0,1.0,1.0,1.0,0.029996156692504883,2.187e-06,0.27490246295928955,0.94081634,0.9478012517018298,0.94449646285758,0.9542480413007539,0.020000219345092773
0.009988851845264435,1.0,1.0,1.0,1.0,0.04004263877868652,2.187e-06,0.27490127086639404,0.94081634,0.9478012517018298,0.94449646285758,0.9542480413007539,0.019990921020507812
0.011231735348701477,1.0,1.0,1.0,1.0,0.040003299713134766,2.187e-06,0.2748998701572418,0.94081634,0.9478012517018298,0.94449646285758,0.9542480413007539,0.009997367858886719
0.014388016425073147,1.0,1.0,1.0,1.0,0.03998160362243652,2.187e-06,0.27489838004112244,0.94081634,0.9478012517018298,0.94449646285758,0.9542480413007539,0.020018815994262695
0.012888639234006405,1.0,1.0,1.0,1.0,0.04000425338745117,2.187e-06,0.27489691972732544,0.94081634,0.9478012517018298,0.94449646285758,0.9542480413007539,0.02001190185546875
0.01430912222713232,1.0,1.0,1.0,1.0,0.029946327209472656,2.187e-06,0.2748955190181732,0.94081634,0.9478012517018298,0.94449646285758,0.9542480413007539,0.020029783248901367
0.015451529063284397,1.0,1.0,1.0,1.0,0.04000353813171387,2.187e-06,0.274894118309021,0.94081634,0.9478012517018298,0.94449646285758,0.9542480413007539,0.020000934600830078
0.009966535493731499,1.0,1.0,1.0,1.0,0.029965877532958984,2.187e-06,0.2748929560184479,0.94081634,0.9478012517018298,0.94449646285758,0.9542480413007539,0.020035505294799805
0.013489367440342903,1.0,1.0,1.0,1.0,0.03999972343444824,6.561e-07,0.27489256858825684,0.94081634,0.9478012517018298,0.94449646285758,0.9542480413007539,0.020008563995361328
0.011727245524525642,1.0,1.0,1.0,1.0,0.0399928092956543,6.561e-07,0.2748921513557434,0.94081634,0.9478012517018298,0.94449646285758,0.9542480413007539,0.01996445655822754
0.01643626019358635,1.0,1.0,1.0,1.0,0.03003835678100586,6.561e-07,0.27489152550697327,0.94081634,0.9478012517018298,0.94449646285758,0.9542480413007539,0.019996166229248047
0.02111150696873665,1.0,1.0,1.0,1.0,0.04000210762023926,6.561e-07,0.27489086985588074,0.94081634,0.9478012517018298,0.94449646285758,0.9542480413007539,0.01999807357788086
0.029675479978322983,1.0,1.0,1.0,1.0,0.029965639114379883,6.561e-07,0.27489009499549866,0.94081634,0.9478012517018298,0.94449646285758,0.9542480413007539,0.020033836364746094
0.013847434893250465,1.0,1.0,1.0,1.0,0.04001593589782715,6.561e-07,0.27488940954208374,0.94081634,0.9478012517018298,0.94449646285758,0.9542480413007539,0.01999497413635254
