loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.014506438747048378,1.0,1.0,1.0,1.0,0.04000043869018555,0.003,0.24242767691612244,0.94693875,0.9444147719338336,0.9470407239819005,0.9428417765807696,0.030002593994140625
0.016403235495090485,1.0,1.0,1.0,1.0,0.040000200271606445,0.003,0.24390161037445068,0.94693875,0.9444147719338336,0.9470407239819005,0.9428417765807696,0.020000696182250977
0.013965768739581108,1.0,1.0,1.0,1.0,0.05000042915344238,0.003,0.24520428478717804,0.94693875,0.9444147719338336,0.9470407239819005,0.9428417765807696,0.01999974250793457
0.007962051779031754,1.0,1.0,1.0,1.0,0.039998769760131836,0.003,0.24619917571544647,0.94693875,0.9444147719338336,0.9470407239819005,0.9428417765807696,0.01999974250793457
0.009947851300239563,1.0,1.0,1.0,1.0,0.040001869201660156,0.003,0.24707534909248352,0.9489796,0.9460599476355082,0.9480971261432749,0.9449036322508727,0.029999971389770508
0.020621277391910553,1.0,1.0,1.0,1.0,0.03999948501586914,0.003,0.24813643097877502,0.94489795,0.941183093099226,0.940638154703222,0.9426936874994916,0.01999974250793457
0.013871069997549057,1.0,1.0,1.0,1.0,0.040000200271606445,0.003,0.249245285987854,0.94489795,0.941183093099226,0.940638154703222,0.9426936874994916,0.009999275207519531
0.016877098008990288,1.0,1.0,1.0,1.0,0.040001630783081055,0.003,0.24987798929214478,0.94489795,0.940272884813383,0.9383787100237747,0.9433744294095152,0.03000020980834961
0.01448405534029007,1.0,1.0,1.0,1.0,0.03999948501586914,0.003,0.2503485381603241,0.94489795,0.940272884813383,0.9383787100237747,0.9433744294095152,0.020000219345092773
0.010632798075675964,1.0,1.0,1.0,1.0,0.04000115394592285,0.0009,0.2505883574485779,0.94489795,0.940272884813383,0.9383787100237747,0.9433744294095152,0.019998550415039062
0.017358623445034027,1.0,1.0,1.0,1.0,0.029999256134033203,0.0009,0.25101014971733093,0.94489795,0.940272884813383,0.9383787100237747,0.9433744294095152,0.020000219345092773
0.008713270537555218,1.0,1.0,1.0,1.0,0.040001869201660156,0.0009,0.2514398396015167,0.94693875,0.9419117232475172,0.9394765528589059,0.9454362850796183,0.020000457763671875
0.0095058623701334,1.0,1.0,1.0,1.0,0.040000200271606445,0.0009,0.25181952118873596,0.94693875,0.9419117232475172,0.9394765528589059,0.9454362850796183,0.020000219345092773
0.016642719507217407,1.0,1.0,1.0,1.0,0.03999924659729004,0.0009,0.25237318873405457,0.94693875,0.9419117232475172,0.9394765528589059,0.9454362850796183,0.020000934600830078
0.016006631776690483,1.0,1.0,1.0,1.0,0.05000185966491699,0.0009,0.2528817057609558,0.94693875,0.9419117232475172,0.9394765528589059,0.9454362850796183,0.029999494552612305
0.012149840593338013,1.0,1.0,1.0,1.0,0.03999948501586914,0.0009,0.25339531898498535,0.94693875,0.9419117232475172,0.9394765528589059,0.9454362850796183,0.019998788833618164
0.01194513589143753,1.0,1.0,1.0,1.0,0.04000067710876465,0.0009,0.2537444829940796,0.94693875,0.9419117232475172,0.9394765528589059,0.9454362850796183,0.020000696182250977
0.007044664118438959,1.0,1.0,1.0,1.0,0.029999971389770508,0.0009,0.25404590368270874,0.94693875,0.9419117232475172,0.9394765528589059,0.9454362850796183,0.019999980926513672
0.013867493718862534,1.0,1.0,1.0,1.0,0.03999972343444824,0.0009,0.2542533874511719,0.94693875,0.9419117232475172,0.9394765528589059,0.9454362850796183,0.020006179809570312
0.011473404243588448,1.0,1.0,1.0,1.0,0.03999495506286621,0.0009,0.25436753034591675,0.94693875,0.9419117232475172,0.9394765528589059,0.9454362850796183,0.020000219345092773
0.008720082230865955,1.0,1.0,1.0,1.0,0.03999948501586914,0.00027,0.2544142007827759,0.94693875,0.9419117232475172,0.9394765528589059,0.9454362850796183,0.020000457763671875
0.010768179781734943,1.0,1.0,1.0,1.0,0.03000020980834961,0.00027,0.2544684112071991,0.94693875,0.9419117232475172,0.9394765528589059,0.9454362850796183,0.01999974250793457
0.012304677627980709,1.0,1.0,1.0,1.0,0.050002336502075195,0.00027,0.2545038163661957,0.94693875,0.9419117232475172,0.9394765528589059,0.9454362850796183,0.01999807357788086
0.012831381522119045,1.0,1.0,1.0,1.0,0.04000067710876465,0.00027,0.25452083349227905,0.94693875,0.9419117232475172,0.9394765528589059,0.9454362850796183,0.020000219345092773
0.010752911679446697,1.0,1.0,1.0,1.0,0.029999256134033203,0.00027,0.2545540928840637,0.94693875,0.9419117232475172,0.9394765528589059,0.9454362850796183,0.020000457763671875
0.01839429698884487,1.0,1.0,1.0,1.0,0.04000067710876465,0.00027,0.25453922152519226,0.94693875,0.9419117232475172,0.9394765528589059,0.9454362850796183,0.01999950408935547
0.011175218038260937,1.0,1.0,1.0,1.0,0.040001630783081055,0.00027,0.25454485416412354,0.94693875,0.9419117232475172,0.9394765528589059,0.9454362850796183,0.01999950408935547
0.0143082644790411,1.0,1.0,1.0,1.0,0.040000200271606445,0.00027,0.2545332610607147,0.94693875,0.9419117232475172,0.9394765528589059,0.9454362850796183,0.00999903678894043
0.00950346514582634,1.0,1.0,1.0,1.0,0.040001630783081055,0.00027,0.25451919436454773,0.94693875,0.9419117232475172,0.9394765528589059,0.9454362850796183,0.01999974250793457
0.011877398006618023,1.0,1.0,1.0,1.0,0.050000667572021484,0.00027,0.25456103682518005,0.94489795,0.9395749403833953,0.9361059140637387,0.9443313127039277,0.019998788833618164
0.011616496369242668,1.0,1.0,1.0,1.0,0.040001630783081055,0.00027,0.2545856535434723,0.94489795,0.9395749403833953,0.9361059140637387,0.9443313127039277,0.01999974250793457
0.014237051829695702,1.0,1.0,1.0,1.0,0.029999494552612305,8.1e-05,0.2545973062515259,0.94489795,0.9395749403833953,0.9361059140637387,0.9443313127039277,0.020000934600830078
0.01102487649768591,1.0,1.0,1.0,1.0,0.040000200271606445,8.1e-05,0.2546125650405884,0.94489795,0.9395749403833953,0.9361059140637387,0.9443313127039277,0.020000219345092773
0.014142234809696674,1.0,1.0,1.0,1.0,0.03999948501586914,8.1e-05,0.2546311318874359,0.94489795,0.9395749403833953,0.9361059140637387,0.9443313127039277,0.009999990463256836
0.010971048846840858,1.0,1.0,1.0,1.0,0.03000044822692871,8.1e-05,0.254638671875,0.94489795,0.9395749403833953,0.9361059140637387,0.9443313127039277,0.020000934600830078
0.021029511466622353,1.0,1.0,1.0,1.0,0.04999971389770508,8.1e-05,0.25461527705192566,0.94489795,0.9395749403833953,0.9361059140637387,0.9443313127039277,0.020000219345092773
0.012929520569741726,1.0,1.0,1.0,1.0,0.029999732971191406,8.1e-05,0.25458794832229614,0.94489795,0.9395749403833953,0.9361059140637387,0.9443313127039277,0.03000044822692871
0.008628131821751595,1.0,1.0,1.0,1.0,0.04000067710876465,8.1e-05,0.2545541226863861,0.94489795,0.9395749403833953,0.9361059140637387,0.9443313127039277,0.01999950408935547
0.010153358802199364,1.0,1.0,1.0,1.0,0.030000925064086914,8.1e-05,0.2545327842235565,0.94489795,0.9395749403833953,0.9361059140637387,0.9443313127039277,0.01999807357788086
0.013791866600513458,1.0,1.0,1.0,1.0,0.04000258445739746,8.1e-05,0.25451162457466125,0.94489795,0.9395749403833953,0.9361059140637387,0.9443313127039277,0.019999980926513672
0.014512632042169571,1.0,1.0,1.0,1.0,0.03999948501586914,8.1e-05,0.25449004769325256,0.94489795,0.9395749403833953,0.9361059140637387,0.9443313127039277,0.020000696182250977
0.018556632101535797,1.0,1.0,1.0,1.0,0.029999494552612305,8.1e-05,0.25445616245269775,0.94489795,0.9395749403833953,0.9361059140637387,0.9443313127039277,0.02000117301940918
0.01237879041582346,1.0,1.0,1.0,1.0,0.03000044822692871,2.43e-05,0.25444841384887695,0.94489795,0.9395749403833953,0.9361059140637387,0.9443313127039277,0.020000457763671875
0.026695139706134796,0.9814815,0.9779710144927536,0.975,0.9833333333333332,0.039999961853027344,2.43e-05,0.2544179856777191,0.94489795,0.9395749403833953,0.9361059140637387,0.9443313127039277,0.020000219345092773
0.009742486290633678,1.0,1.0,1.0,1.0,0.039999961853027344,2.43e-05,0.2543899118900299,0.94489795,0.9395749403833953,0.9361059140637387,0.9443313127039277,0.02000594139099121
0.01766822300851345,1.0,1.0,1.0,1.0,0.03999590873718262,2.43e-05,0.25436028838157654,0.94489795,0.9395749403833953,0.9361059140637387,0.9443313127039277,0.019999027252197266
