loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.01137428730726242,1.0,1.0,1.0,1.0,0.040000200271606445,0.003,0.2395639568567276,0.9510204,0.9488177815699732,0.9541811519680661,0.944370979422127,0.009998798370361328
0.019619958475232124,1.0,1.0,1.0,1.0,0.040001869201660156,0.003,0.2393907904624939,0.9489796,0.9468637238780142,0.9525640657743208,0.9423091237520239,0.01999831199645996
0.014871273189783096,1.0,1.0,1.0,1.0,0.04000234603881836,0.003,0.2391863912343979,0.9489796,0.9468637238780142,0.9525640657743208,0.9423091237520239,0.019999980926513672
0.02178424783051014,1.0,1.0,1.0,1.0,0.029999494552612305,0.003,0.2391490489244461,0.9489796,0.9468637238780142,0.9525640657743208,0.9423091237520239,0.01999950408935547
0.00844479352235794,1.0,1.0,1.0,1.0,0.04000091552734375,0.003,0.23907965421676636,0.9510204,0.9488177815699732,0.9541811519680661,0.944370979422127,0.020000696182250977
0.007577123586088419,1.0,1.0,1.0,1.0,0.040000200271606445,0.003,0.23904705047607422,0.9510204,0.9488177815699732,0.9541811519680661,0.944370979422127,0.01999974250793457
0.009055562317371368,1.0,1.0,1.0,1.0,0.029998779296875,0.003,0.23916302621364594,0.9510204,0.9488177815699732,0.9541811519680661,0.944370979422127,0.020000457763671875
0.015527506358921528,1.0,1.0,1.0,1.0,0.04000043869018555,0.003,0.2393181324005127,0.9510204,0.9488177815699732,0.9541811519680661,0.944370979422127,0.019999980926513672
0.022421181201934814,1.0,1.0,1.0,1.0,0.04000139236450195,0.003,0.23956525325775146,0.9510204,0.9488177815699732,0.9541811519680661,0.944370979422127,0.019999980926513672
0.015521037392318249,1.0,1.0,1.0,1.0,0.04000115394592285,0.003,0.24003763496875763,0.9510204,0.9488177815699732,0.9541811519680661,0.944370979422127,0.019999027252197266
0.025520453229546547,1.0,1.0,1.0,1.0,0.029999494552612305,0.003,0.24076507985591888,0.9510204,0.9488177815699732,0.9541811519680661,0.944370979422127,0.019999980926513672
0.011075682938098907,1.0,1.0,1.0,1.0,0.04000139236450195,0.003,0.24165137112140656,0.94489795,0.9444425721971272,0.9485628739224798,0.9410560622950552,0.01999950408935547
0.021359119564294815,1.0,1.0,1.0,1.0,0.029999256134033203,0.003,0.24274374544620514,0.94693875,0.9460785994290728,0.9496096206214004,0.9431179179651583,0.02000141143798828
0.010715357027947903,1.0,1.0,1.0,1.0,0.04000043869018555,0.003,0.2436985969543457,0.94693875,0.9460785994290728,0.9496096206214004,0.9431179179651583,0.019999980926513672
0.008264674805104733,1.0,1.0,1.0,1.0,0.029999494552612305,0.003,0.24456989765167236,0.94693875,0.9460785994290728,0.9496096206214004,0.9431179179651583,0.019999980926513672
0.02316608466207981,1.0,1.0,1.0,1.0,0.04000139236450195,0.003,0.24462485313415527,0.94693875,0.9460785994290728,0.9496096206214004,0.9431179179651583,0.019999980926513672
0.011696930043399334,1.0,1.0,1.0,1.0,0.029999732971191406,0.003,0.24470122158527374,0.94693875,0.9460785994290728,0.9496096206214004,0.9431179179651583,0.00999903678894043
0.015061295591294765,1.0,1.0,1.0,1.0,0.039999961853027344,0.0009,0.24473576247692108,0.94693875,0.9460785994290728,0.9496096206214004,0.9431179179651583,0.02000141143798828
0.015917327255010605,1.0,1.0,1.0,1.0,0.04000043869018555,0.0009,0.2446208894252777,0.94693875,0.9460785994290728,0.9496096206214004,0.9431179179651583,0.009998559951782227
0.017864514142274857,1.0,1.0,1.0,1.0,0.040001630783081055,0.0009,0.2446470707654953,0.94693875,0.9460785994290728,0.9496096206214004,0.9431179179651583,0.019999265670776367
0.011503060348331928,1.0,1.0,1.0,1.0,0.04000091552734375,0.0009,0.2448258399963379,0.94693875,0.9460785994290728,0.9496096206214004,0.9431179179651583,0.029999732971191406
0.016361331567168236,1.0,1.0,1.0,1.0,0.05000185966491699,0.0009,0.24497489631175995,0.94693875,0.9460785994290728,0.9496096206214004,0.9431179179651583,0.01999950408935547
0.009902331046760082,1.0,1.0,1.0,1.0,0.029999971389770508,0.0009,0.24513167142868042,0.94693875,0.9460785994290728,0.9496096206214004,0.9431179179651583,0.01999974250793457
0.018170788884162903,1.0,1.0,1.0,1.0,0.040001630783081055,0.0009,0.2452010065317154,0.94693875,0.9460785994290728,0.9496096206214004,0.9431179179651583,0.019999027252197266
0.019039427861571312,1.0,1.0,1.0,1.0,0.03000020980834961,0.0009,0.2454536110162735,0.94693875,0.9460785994290728,0.9496096206214004,0.9431179179651583,0.020000219345092773
0.009712889790534973,1.0,1.0,1.0,1.0,0.040000200271606445,0.0009,0.24575969576835632,0.94693875,0.9460785994290728,0.9496096206214004,0.9431179179651583,0.020000219345092773
0.019804997369647026,1.0,1.0,1.0,1.0,0.029999971389770508,0.0009,0.24613389372825623,0.94489795,0.9436817758538956,0.945942380952903,0.9420129455894678,0.020000457763671875
0.007153605576604605,1.0,1.0,1.0,1.0,0.039999961853027344,0.0009,0.2463957518339157,0.94489795,0.9436817758538956,0.945942380952903,0.9420129455894678,0.02000117301940918
0.01290885079652071,1.0,1.0,1.0,1.0,0.0299985408782959,0.00027,0.24643410742282867,0.94489795,0.9436817758538956,0.945942380952903,0.9420129455894678,0.01999950408935547
0.016214080154895782,1.0,1.0,1.0,1.0,0.04000091552734375,0.00027,0.24653157591819763,0.94489795,0.9436817758538956,0.945942380952903,0.9420129455894678,0.01999974250793457
0.013829442672431469,1.0,1.0,1.0,1.0,0.04000139236450195,0.00027,0.24661682546138763,0.94489795,0.9436817758538956,0.945942380952903,0.9420129455894678,0.020000219345092773
0.009563611820340157,1.0,1.0,1.0,1.0,0.029999256134033203,0.00027,0.2466471642255783,0.94489795,0.9436817758538956,0.945942380952903,0.9420129455894678,0.020000934600830078
0.01037526223808527,1.0,1.0,1.0,1.0,0.03999972343444824,0.00027,0.24666817486286163,0.94489795,0.9436817758538956,0.945942380952903,0.9420129455894678,0.020000219345092773
0.02271455153822899,1.0,1.0,1.0,1.0,0.04000067710876465,0.00027,0.24669966101646423,0.94489795,0.9436817758538956,0.945942380952903,0.9420129455894678,0.009998321533203125
0.007945136167109013,1.0,1.0,1.0,1.0,0.03000044822692871,0.00027,0.24666473269462585,0.94489795,0.9436817758538956,0.945942380952903,0.9420129455894678,0.020000934600830078
