loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.01119849644601345,1.0,1.0,1.0,1.0,0.04003405570983887,8.1e-05,0.2881511151790619,0.9346939,0.9384508316936934,0.9443087292249043,0.9368380003613013,0.02000141143798828
0.012476297095417976,1.0,1.0,1.0,1.0,0.039999961853027344,8.1e-05,0.28810811042785645,0.9346939,0.9384508316936934,0.9443087292249043,0.9368380003613013,0.01999807357788086
0.013352347537875175,1.0,1.0,1.0,1.0,0.029966354370117188,2.43e-05,0.28808948397636414,0.9346939,0.9384508316936934,0.9443087292249043,0.9368380003613013,0.0200345516204834
0.01836363784968853,1.0,1.0,1.0,1.0,0.04000043869018555,2.43e-05,0.288061261177063,0.9346939,0.9384508316936934,0.9443087292249043,0.9368380003613013,0.0200040340423584
0.010148744098842144,1.0,1.0,1.0,1.0,0.03999757766723633,2.43e-05,0.288034051656723,0.9346939,0.9384508316936934,0.9443087292249043,0.9368380003613013,0.019998788833618164
0.009819713421165943,1.0,1.0,1.0,1.0,0.02996540069580078,2.43e-05,0.2880057096481323,0.9346939,0.9384508316936934,0.9443087292249043,0.9368380003613013,0.0200345516204834
0.012911943718791008,1.0,1.0,1.0,1.0,0.04000091552734375,2.43e-05,0.2879852056503296,0.9346939,0.9384508316936934,0.9443087292249043,0.9368380003613013,0.020002126693725586
0.013013012707233429,1.0,1.0,1.0,1.0,0.029963016510009766,2.43e-05,0.28796252608299255,0.9346939,0.9384508316936934,0.9443087292249043,0.9368380003613013,0.009998083114624023
0.006134699564427137,1.0,1.0,1.0,1.0,0.040000200271606445,2.43e-05,0.28794044256210327,0.9346939,0.9384508316936934,0.9443087292249043,0.9368380003613013,0.020015954971313477
0.017447587102651596,1.0,1.0,1.0,1.0,0.11995077133178711,2.43e-05,0.28791379928588867,0.9346939,0.9384508316936934,0.9443087292249043,0.9368380003613013,0.020034313201904297
0.020306352525949478,1.0,1.0,1.0,1.0,0.040001869201660156,2.43e-05,0.28787630796432495,0.9346939,0.9384508316936934,0.9443087292249043,0.9368380003613013,0.019999980926513672
0.01667296513915062,1.0,1.0,1.0,1.0,0.040001869201660156,2.43e-05,0.2878462076187134,0.9346939,0.9384508316936934,0.9443087292249043,0.9368380003613013,0.019997596740722656
0.014652621001005173,1.0,1.0,1.0,1.0,0.030001401901245117,2.43e-05,0.2878175973892212,0.9346939,0.9384508316936934,0.9443087292249043,0.9368380003613013,0.02000737190246582
0.014329684898257256,1.0,1.0,1.0,1.0,0.03999519348144531,7.29e-06,0.2878056764602661,0.9346939,0.9384508316936934,0.9443087292249043,0.9368380003613013,0.01999807357788086
0.012292301282286644,1.0,1.0,1.0,1.0,0.02996373176574707,7.29e-06,0.2877943813800812,0.9346939,0.9384508316936934,0.9443087292249043,0.9368380003613013,0.020042896270751953
0.008599778637290001,1.0,1.0,1.0,1.0,0.0399937629699707,7.29e-06,0.2877841293811798,0.9346939,0.9384508316936934,0.9443087292249043,0.9368380003613013,0.019999980926513672
0.013253867626190186,1.0,1.0,1.0,1.0,0.05000138282775879,7.29e-06,0.2877715229988098,0.9346939,0.9384508316936934,0.9443087292249043,0.9368380003613013,0.01999664306640625
0.010962755419313908,1.0,1.0,1.0,1.0,0.030001401901245117,7.29e-06,0.28775861859321594,0.9346939,0.9384508316936934,0.9443087292249043,0.9368380003613013,0.020007610321044922
0.008553724735975266,1.0,1.0,1.0,1.0,0.03999447822570801,7.29e-06,0.28774717450141907,0.9346939,0.9384508316936934,0.9443087292249043,0.9368380003613013,0.01996445655822754
0.010517671704292297,1.0,1.0,1.0,1.0,0.029999732971191406,7.29e-06,0.2877352833747864,0.9346939,0.9384508316936934,0.9443087292249043,0.9368380003613013,0.020034313201904297
0.009744920767843723,1.0,1.0,1.0,1.0,0.04000210762023926,7.29e-06,0.2877251207828522,0.9346939,0.9384508316936934,0.9443087292249043,0.9368380003613013,0.019999980926513672
0.009327703155577183,1.0,1.0,1.0,1.0,0.03999900817871094,7.29e-06,0.28771376609802246,0.9346939,0.9384508316936934,0.9443087292249043,0.9368380003613013,0.020000934600830078
0.006931471638381481,1.0,1.0,1.0,1.0,0.03999972343444824,7.29e-06,0.28770363330841064,0.9346939,0.9384508316936934,0.9443087292249043,0.9368380003613013,0.01999974250793457
0.01327072735875845,1.0,1.0,1.0,1.0,0.029964685440063477,7.29e-06,0.28769567608833313,0.9346939,0.9384508316936934,0.9443087292249043,0.9368380003613013,0.0200345516204834
0.016548583284020424,1.0,1.0,1.0,1.0,0.04004096984863281,2.187e-06,0.28769370913505554,0.9346939,0.9384508316936934,0.9443087292249043,0.9368380003613013,0.019968032836914062
0.014407576993107796,1.0,1.0,1.0,1.0,0.02995753288269043,2.187e-06,0.2876925766468048,0.9346939,0.9384508316936934,0.9443087292249043,0.9368380003613013,0.020034074783325195
0.014834883622825146,1.0,1.0,1.0,1.0,0.04000258445739746,2.187e-06,0.28769057989120483,0.9346939,0.9384508316936934,0.9443087292249043,0.9368380003613013,0.01999807357788086
0.01732562482357025,1.0,1.0,1.0,1.0,0.04000139236450195,2.187e-06,0.2876889705657959,0.9346939,0.9384508316936934,0.9443087292249043,0.9368380003613013,0.02000117301940918
0.02157086320221424,1.0,1.0,1.0,1.0,0.040006160736083984,2.187e-06,0.28768715262413025,0.9346939,0.9384508316936934,0.9443087292249043,0.9368380003613013,0.019991159439086914
0.013513891957700253,1.0,1.0,1.0,1.0,0.040001630783081055,2.187e-06,0.287687212228775,0.9346939,0.9384508316936934,0.9443087292249043,0.9368380003613013,0.020000696182250977
0.008274245075881481,1.0,1.0,1.0,1.0,0.040001869201660156,2.187e-06,0.28768739104270935,0.9346939,0.9384508316936934,0.9443087292249043,0.9368380003613013,0.019999265670776367
0.015044620260596275,1.0,1.0,1.0,1.0,0.029964208602905273,2.187e-06,0.2876870036125183,0.9346939,0.9384508316936934,0.9443087292249043,0.9368380003613013,0.020035505294799805
0.00861996877938509,1.0,1.0,1.0,1.0,0.039995431900024414,2.187e-06,0.28768718242645264,0.9346939,0.9384508316936934,0.9443087292249043,0.9368380003613013,0.020005226135253906
0.009258960373699665,1.0,1.0,1.0,1.0,0.029964685440063477,2.187e-06,0.2876874506473541,0.9346939,0.9384508316936934,0.9443087292249043,0.9368380003613013,0.029999971389770508
0.009549952112138271,1.0,1.0,1.0,1.0,0.04003405570983887,2.187e-06,0.28768667578697205,0.9346939,0.9384508316936934,0.9443087292249043,0.9368380003613013,0.020012378692626953
0.010327626951038837,1.0,1.0,1.0,1.0,0.029954195022583008,6.561e-07,0.28768661618232727,0.9346939,0.9384508316936934,0.9443087292249043,0.9368380003613013,0.009964227676391602
0.014051549136638641,1.0,1.0,1.0,1.0,0.040003299713134766,6.561e-07,0.28768664598464966,0.9346939,0.9384508316936934,0.9443087292249043,0.9368380003613013,0.020040273666381836
0.007883518934249878,1.0,1.0,1.0,1.0,0.0399937629699707,6.561e-07,0.28768685460090637,0.9346939,0.9384508316936934,0.9443087292249043,0.9368380003613013,0.019997835159301758
0.012895002029836178,1.0,1.0,1.0,1.0,0.03996610641479492,6.561e-07,0.2876869738101959,0.9346939,0.9384508316936934,0.9443087292249043,0.9368380003613013,0.020035743713378906
0.01311831921339035,1.0,1.0,1.0,1.0,0.039998769760131836,6.561e-07,0.2876869738101959,0.9346939,0.9384508316936934,0.9443087292249043,0.9368380003613013,0.020007610321044922
0.008694692514836788,1.0,1.0,1.0,1.0,0.0399930477142334,6.561e-07,0.28768715262413025,0.9346939,0.9384508316936934,0.9443087292249043,0.9368380003613013,0.010001182556152344
