loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.1923375427722931,0.9814815,0.9826086956521738,0.9833333333333334,0.9833333333333332,0.04000091552734375,0.003,0.5979388952255249,0.9346939,0.9328962032905281,0.935043043043043,0.9328326105175794,0.01999950408935547
0.15931464731693268,1.0,1.0,1.0,1.0,0.030000686645507812,0.003,0.5955865383148193,0.9367347,0.9340101346374805,0.9376050373768263,0.9329806995988577,0.009999990463256836
0.1763097494840622,1.0,1.0,1.0,1.0,0.040000200271606445,0.003,0.5903589129447937,0.9367347,0.9340101346374805,0.9376050373768263,0.9329806995988577,0.02000117301940918
0.18060022592544556,1.0,1.0,1.0,1.0,0.03999924659729004,0.003,0.5852066874504089,0.9367347,0.9340101346374805,0.9376050373768263,0.9329806995988577,0.020003318786621094
0.16798484325408936,1.0,1.0,1.0,1.0,0.03999733924865723,0.003,0.5780513286590576,0.9346939,0.9326135131941584,0.9358218132458971,0.9318757272231668,0.019998550415039062
0.18119046092033386,1.0,1.0,1.0,1.0,0.04000210762023926,0.003,0.5700045824050903,0.93265307,0.9324409964329565,0.9369060743178391,0.9299179529532381,0.01999974250793457
0.17202934622764587,1.0,1.0,1.0,1.0,0.03000044822692871,0.003,0.5625271201133728,0.94081634,0.9407638897832313,0.946683809007474,0.9366562095704604,0.019999980926513672
0.1619572639465332,1.0,1.0,1.0,1.0,0.040000200271606445,0.003,0.5574125051498413,0.94285715,0.9406702779645949,0.9443959933521988,0.9391226657661983,0.019999980926513672
0.16703476011753082,1.0,1.0,1.0,1.0,0.03999924659729004,0.003,0.5539932250976562,0.93877554,0.9371175752352222,0.9411946439655937,0.9359558377204046,0.020000219345092773
0.12477351725101471,1.0,1.0,1.0,1.0,0.030001163482666016,0.003,0.5516236424446106,0.9367347,0.9341692579851575,0.9395057836445624,0.9319558377204047,0.01999974250793457
0.1480652391910553,1.0,1.0,1.0,1.0,0.03999972343444824,0.003,0.5476361513137817,0.9367347,0.9353284003587279,0.9411842500653254,0.9326365796304282,0.020000696182250977
0.1427113562822342,1.0,1.0,1.0,1.0,0.030000686645507812,0.003,0.5404242873191833,0.94081634,0.9390554979133523,0.9425787709497208,0.9380176933905077,0.010000228881835938
0.13521359860897064,1.0,1.0,1.0,1.0,0.039999961853027344,0.003,0.5316252708435059,0.94693875,0.9445549547840587,0.9473255102506736,0.9432463771064045,0.020000696182250977
0.14952543377876282,1.0,1.0,1.0,1.0,0.04000043869018555,0.003,0.5222256183624268,0.94489795,0.9455135697758648,0.9516135102689723,0.9407799209106665,0.01999974250793457
0.12424946576356888,1.0,1.0,1.0,1.0,0.0299990177154541,0.003,0.5156306028366089,0.94285715,0.9420061532809845,0.9500886116104473,0.9357189562160798,0.02000117301940918
0.14275644719600677,1.0,1.0,1.0,1.0,0.040000200271606445,0.003,0.5128476619720459,0.93877554,0.937672162845173,0.9447149658664383,0.9334049300645244,0.019999980926513672
0.17278259992599487,1.0,1.0,1.0,1.0,0.029998779296875,0.003,0.5133330225944519,0.9346939,0.9330253900930593,0.942114597202537,0.9276192157788102,0.020001888275146484
0.15727674961090088,1.0,1.0,1.0,1.0,0.03999972343444824,0.003,0.5134125351905823,0.93265307,0.9313530189506674,0.9412150997150996,0.9255573601087072,0.020000219345092773
0.12255692481994629,1.0,1.0,1.0,1.0,0.029999732971191406,0.003,0.5113285779953003,0.93265307,0.9313530189506674,0.9412150997150996,0.9255573601087072,0.020000457763671875
0.12400736659765244,1.0,1.0,1.0,1.0,0.04000115394592285,0.003,0.5062330365180969,0.9346939,0.9330253900930593,0.942114597202537,0.9276192157788102,0.019998788833618164
0.12220137566328049,1.0,1.0,1.0,1.0,0.02999734878540039,0.003,0.5006057620048523,0.9367347,0.9356252025117462,0.943108214536786,0.9316192157788101,0.01999974250793457
0.12127784639596939,1.0,1.0,1.0,1.0,0.050000667572021484,0.003,0.49301430583000183,0.93877554,0.9365985372321312,0.9422614302937753,0.9336810714489132,0.020000457763671875
0.11397182941436768,1.0,1.0,1.0,1.0,0.04000139236450195,0.003,0.48633232712745667,0.94285715,0.9423732703783856,0.9482995199681448,0.9382093833147543,0.01999974250793457
0.10483250021934509,1.0,1.0,1.0,1.0,0.040000200271606445,0.003,0.4838223457336426,0.94285715,0.9440618527219641,0.9504312605304559,0.9389942066249521,0.019999980926513672
0.103592149913311,1.0,1.0,1.0,1.0,0.0299990177154541,0.003,0.4827323257923126,0.94285715,0.9424971730778182,0.9464108820540558,0.9396749485349758,0.020000934600830078
0.13990354537963867,0.9814815,0.9833043478260869,0.9846153846153847,0.9833333333333332,0.04000043869018555,0.003,0.4801218509674072,0.94489795,0.9439464030536939,0.9476178011394705,0.9414606628206903,0.01999974250793457
0.10148965567350388,1.0,1.0,1.0,1.0,0.029999971389770508,0.003,0.47956717014312744,0.94693875,0.9446099061812265,0.9461218379836968,0.9442032604008169,0.020000457763671875
0.10208471864461899,1.0,1.0,1.0,1.0,0.04000043869018555,0.003,0.47709861397743225,0.94489795,0.943228365786452,0.9446011338286159,0.9430982880251262,0.019999980926513672
0.12500382959842682,1.0,1.0,1.0,1.0,0.050035953521728516,0.003,0.47133398056030273,0.9489796,0.9470471316212221,0.9499203912970147,0.9453082327765076,0.01996445655822754
0.08913888037204742,1.0,1.0,1.0,1.0,0.029998302459716797,0.003,0.467740923166275,0.94489795,0.9439464030536939,0.9476178011394705,0.9414606628206903,0.020000934600830078
0.10483486950397491,1.0,1.0,1.0,1.0,0.04000043869018555,0.003,0.46473488211631775,0.94489795,0.9440951729170907,0.9487174695965341,0.9407799209106665,0.019999265670776367
0.1115446537733078,1.0,1.0,1.0,1.0,0.040001869201660156,0.003,0.460705041885376,0.94693875,0.9453981162356447,0.9507490168481185,0.9412041513763333,0.01999974250793457
0.10596727579832077,1.0,1.0,1.0,1.0,0.029999971389770508,0.003,0.45939257740974426,0.94081634,0.9383601416262566,0.9424461451247165,0.9364236690290401,0.01999974250793457
0.0974624902009964,1.0,1.0,1.0,1.0,0.04000139236450195,0.003,0.45677492022514343,0.94285715,0.939757795603362,0.9442697161292595,0.9375286414047306,0.01999950408935547
0.09862180799245834,1.0,1.0,1.0,1.0,0.04000043869018555,0.003,0.4550592303276062,0.93877554,0.9365985372321312,0.9422614302937753,0.9336810714489132,0.009999513626098633
0.09843012690544128,1.0,1.0,1.0,1.0,0.040000200271606445,0.003,0.45285823941230774,0.93877554,0.937289941388302,0.9440260220535782,0.9336810714489132,0.019999265670776367
0.09835753589868546,1.0,1.0,1.0,1.0,0.04000139236450195,0.003,0.4502570927143097,0.9346939,0.9330253900930593,0.942114597202537,0.9276192157788102,0.019999980926513672
0.09970322251319885,1.0,1.0,1.0,1.0,0.029999971389770508,0.003,0.44689202308654785,0.9346939,0.9330253900930593,0.942114597202537,0.9276192157788102,0.02000141143798828
0.09124719351530075,1.0,1.0,1.0,1.0,0.039999961853027344,0.003,0.44417262077331543,0.9346939,0.9330253900930593,0.942114597202537,0.9276192157788102,0.01999807357788086
0.0995762050151825,1.0,1.0,1.0,1.0,0.04000210762023926,0.003,0.44137445092201233,0.93877554,0.937289941388302,0.9440260220535782,0.9336810714489132,0.009998321533203125
0.06608055531978607,1.0,1.0,1.0,1.0,0.040000200271606445,0.003,0.43743786215782166,0.93877554,0.937289941388302,0.9440260220535782,0.9336810714489132,0.020001888275146484
0.0843934565782547,1.0,1.0,1.0,1.0,0.040000200271606445,0.003,0.43223118782043457,0.94285715,0.9410023197447451,0.9465979871161754,0.9375286414047306,0.01999974250793457
0.08316193521022797,1.0,1.0,1.0,1.0,0.03000044822692871,0.003,0.42735058069229126,0.94285715,0.9421975235015043,0.9499599114817471,0.9359950976004686,0.01999974250793457
0.08742589503526688,1.0,1.0,1.0,1.0,0.040000200271606445,0.003,0.4234675168991089,0.94693875,0.9453981162356447,0.9507490168481185,0.9412041513763333,0.02000260353088379
0.09005803614854813,1.0,1.0,1.0,1.0,0.03999900817871094,0.003,0.42067188024520874,0.94489795,0.9440951729170907,0.9487174695965341,0.9407799209106665,0.01999950408935547
0.05518273636698723,1.0,1.0,1.0,1.0,0.039999961853027344,0.003,0.4195655584335327,0.94489795,0.9439464030536939,0.9476178011394705,0.9414606628206903,0.01999974250793457
0.14616604149341583,1.0,1.0,1.0,1.0,0.030000686645507812,0.003,0.41801688075065613,0.94693875,0.9456000349555872,0.9486931008130692,0.9435225184907934,0.019999265670776367
0.07797147333621979,1.0,1.0,1.0,1.0,0.04000115394592285,0.003,0.41663268208503723,0.94693875,0.9456000349555872,0.9486931008130692,0.9435225184907934,0.019999980926513672
0.10848014801740646,1.0,1.0,1.0,1.0,0.030000686645507812,0.003,0.4137236177921295,0.9489796,0.9470471316212221,0.9499203912970147,0.9453082327765076,0.01999974250793457
0.06701289862394333,1.0,1.0,1.0,1.0,0.03999948501586914,0.003,0.41151636838912964,0.9489796,0.9470471316212221,0.9499203912970147,0.9453082327765076,0.020000457763671875
0.06446513533592224,1.0,1.0,1.0,1.0,0.0299985408782959,0.003,0.4101889729499817,0.9489796,0.9482397006546,0.9529143682234533,0.9450320913921187,0.019999980926513672
0.10013920813798904,1.0,1.0,1.0,1.0,0.04000067710876465,0.003,0.40606242418289185,0.94489795,0.9453620782875511,0.9504973166278852,0.9414606628206903,0.02000117301940918
0.07860899716615677,1.0,1.0,1.0,1.0,0.03000020980834961,0.003,0.40308472514152527,0.94693875,0.9469600781268236,0.9528039041703638,0.9425656351963807,0.01999950408935547
0.07055993378162384,1.0,1.0,1.0,1.0,0.04000067710876465,0.003,0.4001845419406891,0.94693875,0.9469600781268236,0.9528039041703638,0.9425656351963807,0.020000696182250977
0.07070022821426392,1.0,1.0,1.0,1.0,0.030000925064086914,0.003,0.39826416969299316,0.94285715,0.9438555764287312,0.9506021763544126,0.9387180652405634,0.01999974250793457
0.05364558473229408,1.0,1.0,1.0,1.0,0.03999972343444824,0.003,0.397810161113739,0.94285715,0.9438555764287312,0.9506021763544126,0.9387180652405634,0.019999980926513672
0.07896096259355545,1.0,1.0,1.0,1.0,0.040000200271606445,0.003,0.39753228425979614,0.94081634,0.9421181494916192,0.9500552357695214,0.9359754676604366,0.020000934600830078
0.06570054590702057,1.0,1.0,1.0,1.0,0.029999256134033203,0.003,0.3970036804676056,0.94489795,0.9448828434888068,0.9533616096108373,0.9381854124118177,0.020000696182250977
0.07635091245174408,1.0,1.0,1.0,1.0,0.03999972343444824,0.003,0.39549756050109863,0.94285715,0.9421911786424804,0.9484162839381197,0.9379332419303654,0.020000219345092773
0.06334051489830017,1.0,1.0,1.0,1.0,0.029999494552612305,0.003,0.39454886317253113,0.94285715,0.9410942036807072,0.9458494878823955,0.9382093833147543,0.020000696182250977
0.05874780938029289,1.0,1.0,1.0,1.0,0.040000200271606445,0.003,0.3945704698562622,0.94081634,0.9383601416262566,0.9424461451247165,0.9364236690290401,0.020000457763671875
0.07020515203475952,1.0,1.0,1.0,1.0,0.029999732971191406,0.003,0.3949665427207947,0.94081634,0.9383601416262566,0.9424461451247165,0.9364236690290401,0.020000219345092773
0.05818591266870499,1.0,1.0,1.0,1.0,0.040000200271606445,0.003,0.3935973644256592,0.94489795,0.9414108853812847,0.9452358214833181,0.9395904970748337,0.019999980926513672
0.044338833540678024,1.0,1.0,1.0,1.0,0.03000044822692871,0.003,0.3915679156780243,0.94285715,0.9400131080776243,0.9434169130130237,0.9384855246991431,0.01999950408935547
0.06802689284086227,1.0,1.0,1.0,1.0,0.04000067710876465,0.003,0.3899872303009033,0.94489795,0.940555712707073,0.9422275418556776,0.9405473803692462,0.020000219345092773
0.05023234710097313,1.0,1.0,1.0,1.0,0.029999732971191406,0.003,0.3883172869682312,0.94489795,0.9417045002013591,0.9433267445342917,0.94122812227927,0.020000696182250977
0.05021065101027489,1.0,1.0,1.0,1.0,0.040000200271606445,0.003,0.38776925206184387,0.94693875,0.9445394900688789,0.9461696900520431,0.9436945784750079,0.019999980926513672
0.05473394691944122,1.0,1.0,1.0,1.0,0.04000067710876465,0.003,0.38670992851257324,0.94285715,0.9425718865472907,0.9447833382392421,0.9412084923392378,0.009998321533203125
0.040425803512334824,1.0,1.0,1.0,1.0,0.04000139236450195,0.003,0.38559484481811523,0.93877554,0.9372250970614191,0.9392229268709995,0.9361035199635473,0.01999974250793457
0.05484066903591156,1.0,1.0,1.0,1.0,0.04000115394592285,0.003,0.3849531412124634,0.93877554,0.9387825526449316,0.9395346645931182,0.9389985475878568,0.009999752044677734
0.054565541446208954,1.0,1.0,1.0,1.0,0.039998769760131836,0.003,0.38357511162757874,0.93877554,0.9387825526449316,0.9395346645931182,0.9389985475878568,0.02000141143798828
0.05930093303322792,1.0,1.0,1.0,1.0,0.029998779296875,0.003,0.38249683380126953,0.93877554,0.937305036177467,0.9388169718116508,0.9367842618735709,0.01999974250793457
0.04600658640265465,1.0,1.0,1.0,1.0,0.030000686645507812,0.003,0.38159388303756714,0.9367347,0.9349375710207525,0.9352871791040875,0.9356792894978803,0.019999980926513672
0.04698991775512695,1.0,1.0,1.0,1.0,0.050000667572021484,0.003,0.379316508769989,0.93877554,0.9376571911742184,0.9389271748677123,0.9374650037835947,0.01999950408935547
0.07735538482666016,1.0,1.0,1.0,1.0,0.040000200271606445,0.003,0.37888187170028687,0.93877554,0.9376571911742184,0.9389271748677123,0.9374650037835947,0.020000457763671875
0.05752423405647278,1.0,1.0,1.0,1.0,0.0299990177154541,0.003,0.37787044048309326,0.93877554,0.9376571911742184,0.9389271748677123,0.9374650037835947,0.009999990463256836
0.05243893340229988,1.0,1.0,1.0,1.0,0.04000091552734375,0.003,0.3757021129131317,0.9367347,0.9349375710207525,0.9352871791040875,0.9356792894978803,0.020000219345092773
0.05834706500172615,1.0,1.0,1.0,1.0,0.03999948501586914,0.003,0.37180987000465393,0.93877554,0.937305036177467,0.9388169718116508,0.9367842618735709,0.01000070571899414
0.054124221205711365,1.0,1.0,1.0,1.0,0.040000200271606445,0.003,0.3659909665584564,0.94081634,0.939621772569976,0.9428953998554928,0.9372084923392379,0.01999974250793457
0.04340369999408722,1.0,1.0,1.0,1.0,0.04000115394592285,0.003,0.3608921766281128,0.94489795,0.9425105105105105,0.9473723837617645,0.9387376951805955,0.01999974250793457
0.05872270464897156,1.0,1.0,1.0,1.0,0.029999732971191406,0.003,0.35612422227859497,0.94489795,0.9424214829613355,0.9479730201405594,0.9380569532705717,0.020000219345092773
0.048220135271549225,1.0,1.0,1.0,1.0,0.03999924659729004,0.003,0.3526395857334137,0.94285715,0.9421975235015043,0.9499599114817471,0.9359950976004686,0.020000934600830078
0.05382725968956947,1.0,1.0,1.0,1.0,0.05000185966491699,0.003,0.3495456576347351,0.94693875,0.9464088331157156,0.9555969392493692,0.9388857842618735,0.019998550415039062
0.04338565096259117,1.0,1.0,1.0,1.0,0.0299990177154541,0.003,0.3469759523868561,0.94489795,0.9447487389911698,0.954650600364886,0.9368239285917704,0.020002365112304688
0.045022543519735336,1.0,1.0,1.0,1.0,0.029997825622558594,0.003,0.345094233751297,0.94489795,0.9447487389911698,0.954650600364886,0.9368239285917704,0.019999265670776367
0.057253822684288025,1.0,1.0,1.0,1.0,0.040001630783081055,0.003,0.34424737095832825,0.94285715,0.9419286535163758,0.9507808382094097,0.9350382143060563,0.019999980926513672
0.04101744294166565,1.0,1.0,1.0,1.0,0.03999972343444824,0.003,0.34272849559783936,0.94489795,0.9435887476409215,0.951727177093893,0.9371000699761594,0.020000219345092773
0.04658038169145584,1.0,1.0,1.0,1.0,0.03000020980834961,0.003,0.3411271274089813,0.94489795,0.9450170318456763,0.9538437136512636,0.9377808118861829,0.01999974250793457
0.04713474586606026,1.0,1.0,1.0,1.0,0.04000043869018555,0.003,0.33986696600914,0.94489795,0.9450170318456763,0.9538437136512636,0.9377808118861829,0.00999903678894043
0.05786401778459549,1.0,1.0,1.0,1.0,0.03000044822692871,0.003,0.3389025032520294,0.9489796,0.9481327661972824,0.9559016119073306,0.9416283818420004,0.020000219345092773
0.04051482304930687,1.0,1.0,1.0,1.0,0.029998302459716797,0.003,0.33842307329177856,0.9489796,0.9482037423887644,0.955322882776299,0.9423091237520239,0.009999752044677734
0.03768841177225113,1.0,1.0,1.0,1.0,0.04000091552734375,0.003,0.3397769033908844,0.94285715,0.9438439066206419,0.9497196337666487,0.9389942066249521,0.019999027252197266
0.042481593787670135,1.0,1.0,1.0,1.0,0.029999256134033203,0.003,0.34088847041130066,0.94285715,0.9439157180032124,0.949301689410498,0.9396749485349758,0.010001182556152344
0.05260879918932915,1.0,1.0,1.0,1.0,0.029999971389770508,0.003,0.34286201000213623,0.94285715,0.9439157180032124,0.949301689410498,0.9396749485349758,0.019999027252197266
0.04584229364991188,1.0,1.0,1.0,1.0,0.04000139236450195,0.003,0.3469479978084564,0.94489795,0.9455635867400574,0.9503542181900082,0.9417368042050789,0.020000457763671875
0.0350964218378067,1.0,1.0,1.0,1.0,0.03999924659729004,0.003,0.35044175386428833,0.94081634,0.939307618864496,0.9400018674136321,0.9395268594536977,0.020000219345092773
0.04373617470264435,1.0,1.0,1.0,1.0,0.03000044822692871,0.003,0.3546338975429535,0.9367347,0.9342518232256767,0.93296783446552,0.9366361727922928,0.020000219345092773
0.056374721229076385,0.9814815,0.9826086956521738,0.9833333333333334,0.9833333333333332,0.039999961853027344,0.003,0.35686805844306946,0.93877554,0.9371852896368693,0.9349925671266452,0.9406361727922927,0.020001888275146484
0.03649904951453209,1.0,1.0,1.0,1.0,0.03999972343444824,0.003,0.35898399353027344,0.9367347,0.9345213658030996,0.9316654855237017,0.9388504585065786,0.01999950408935547
0.052667099982500076,1.0,1.0,1.0,1.0,0.04000043869018555,0.003,0.36145713925361633,0.93061227,0.9276147823326776,0.9242557329653722,0.933217174265047,0.030001401901245117
0.04663291200995445,1.0,1.0,1.0,1.0,0.039998531341552734,0.003,0.36090975999832153,0.93061227,0.9276147823326776,0.9242557329653722,0.933217174265047,0.00999903678894043
0.057435788214206696,1.0,1.0,1.0,1.0,0.04000139236450195,0.003,0.3597165644168854,0.93265307,0.9277158568621748,0.9251863536843061,0.9329606628206901,0.01999974250793457
0.038472916930913925,1.0,1.0,1.0,1.0,0.03999924659729004,0.0009,0.35918694734573364,0.93265307,0.9277158568621748,0.9251863536843061,0.9329606628206901,0.020000934600830078
0.03428225964307785,1.0,1.0,1.0,1.0,0.03000020980834961,0.0009,0.3587857782840729,0.9346939,0.9293137086348272,0.9274981745427807,0.9340656351963809,0.029999971389770508
0.040023982524871826,1.0,1.0,1.0,1.0,0.03999972343444824,0.0009,0.35796886682510376,0.9346939,0.9293137086348272,0.9274981745427807,0.9340656351963809,0.020000696182250977
0.03955129534006119,1.0,1.0,1.0,1.0,0.04000043869018555,0.0009,0.3568107783794403,0.9346939,0.9293137086348272,0.9274981745427807,0.9340656351963809,0.020000219345092773
0.02810533344745636,1.0,1.0,1.0,1.0,0.029999732971191406,0.0009,0.35546085238456726,0.93877554,0.93414823944298,0.933483731322441,0.9369563218577855,0.019999980926513672
0.05181960016489029,1.0,1.0,1.0,1.0,0.04000067710876465,0.0009,0.35356953740119934,0.93877554,0.93414823944298,0.933483731322441,0.9369563218577855,0.019999980926513672
0.03541869670152664,1.0,1.0,1.0,1.0,0.03000044822692871,0.0009,0.35134437680244446,0.93877554,0.93414823944298,0.933483731322441,0.9369563218577855,0.00999760627746582
0.03375215083360672,1.0,1.0,1.0,1.0,0.040001630783081055,0.0009,0.349005788564682,0.94081634,0.93640602092776,0.9365989304812835,0.9380612942334761,0.01999950408935547
0.03380310907959938,1.0,1.0,1.0,1.0,0.04000210762023926,0.0009,0.34647372364997864,0.94285715,0.9386932035224719,0.9398264918690451,0.9391662666091669,0.019999027252197266
0.044435445219278336,1.0,1.0,1.0,1.0,0.03999948501586914,0.0009,0.3440423607826233,0.94693875,0.9441682001739391,0.9467813888239421,0.9427376951805954,0.019999980926513672
0.03614966198801994,1.0,1.0,1.0,1.0,0.03000020980834961,0.0009,0.3416758179664612,0.94693875,0.9441682001739391,0.9467813888239421,0.9427376951805954,0.020000457763671875
0.030002567917108536,1.0,1.0,1.0,1.0,0.03999972343444824,0.00027,0.34103840589523315,0.94489795,0.9426887103405173,0.9456564036564037,0.9409519808948812,0.020000934600830078
0.06574892997741699,1.0,1.0,1.0,1.0,0.029999494552612305,0.00027,0.34026190638542175,0.94489795,0.9426887103405173,0.9456564036564037,0.9409519808948812,0.01999974250793457
0.026264630258083344,1.0,1.0,1.0,1.0,0.03999948501586914,0.00027,0.33955010771751404,0.94693875,0.9454745211972935,0.9493295985060692,0.9427376951805954,0.02000117301940918
0.03738326206803322,1.0,1.0,1.0,1.0,0.04000115394592285,0.00027,0.33883416652679443,0.94693875,0.9454745211972935,0.9493295985060692,0.9427376951805954,0.019999027252197266
0.051981523633003235,1.0,1.0,1.0,1.0,0.03000044822692871,0.00027,0.3380858600139618,0.9489796,0.94694546949751,0.9504523057952234,0.9445234094663096,0.020000696182250977
0.05167815461754799,1.0,1.0,1.0,1.0,0.039999961853027344,0.00027,0.33748212456703186,0.9489796,0.94694546949751,0.9504523057952234,0.9445234094663096,0.009998798370361328
0.03444359451532364,1.0,1.0,1.0,1.0,0.04000210762023926,0.00027,0.33694636821746826,0.9489796,0.94694546949751,0.9504523057952234,0.9445234094663096,0.019999265670776367
0.039635851979255676,1.0,1.0,1.0,1.0,0.040001630783081055,0.00027,0.33664605021476746,0.9489796,0.94694546949751,0.9504523057952234,0.9445234094663096,0.019998550415039062
0.0419016107916832,1.0,1.0,1.0,1.0,0.0299990177154541,0.00027,0.3364878296852112,0.9489796,0.94694546949751,0.9504523057952234,0.9445234094663096,0.020001649856567383
0.045540958642959595,1.0,1.0,1.0,1.0,0.040000200271606445,0.00027,0.33636707067489624,0.9489796,0.94694546949751,0.9504523057952234,0.9445234094663096,0.01999974250793457
0.04769187793135643,1.0,1.0,1.0,1.0,0.030000686645507812,0.00027,0.33630743622779846,0.9489796,0.94694546949751,0.9504523057952234,0.9445234094663096,0.01999974250793457
0.04186529293656349,1.0,1.0,1.0,1.0,0.040001630783081055,0.00027,0.336323618888855,0.9489796,0.94694546949751,0.9504523057952234,0.9445234094663096,0.019998550415039062
0.05166373774409294,1.0,1.0,1.0,1.0,0.029998779296875,0.00027,0.33622658252716064,0.9489796,0.94694546949751,0.9504523057952234,0.9445234094663096,0.020000696182250977
0.037652723491191864,1.0,1.0,1.0,1.0,0.04000139236450195,0.00027,0.3361954092979431,0.9489796,0.94694546949751,0.9504523057952234,0.9445234094663096,0.019999265670776367
0.032218724489212036,1.0,1.0,1.0,1.0,0.04000067710876465,0.00027,0.33613675832748413,0.94693875,0.9439808969340591,0.9485083986562151,0.9405234094663097,0.020000457763671875
0.03749918192625046,1.0,1.0,1.0,1.0,0.029999971389770508,0.00027,0.3360189199447632,0.9489796,0.94694546949751,0.9504523057952234,0.9445234094663096,0.010001182556152344
0.039469342678785324,1.0,1.0,1.0,1.0,0.040000200271606445,0.00027,0.33602374792099,0.9489796,0.94694546949751,0.9504523057952234,0.9445234094663096,0.01999974250793457
