loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.7641885280609131,0.94736844,0.7818181818181819,0.7666666666666667,0.8,0.020000457763671875,1.7714699999999997e-08,1.8652212619781494,0.3068182,0.25655723905723904,0.3562897114543865,0.4284041184041184,0.009998559951782227
0.7117675542831421,0.94736844,0.7818181818181819,0.7666666666666667,0.8,0.020001649856567383,1.7714699999999997e-08,1.8652212619781494,0.3068182,0.25655723905723904,0.3562897114543865,0.4284041184041184,0.009997844696044922
0.8262268900871277,0.84210527,0.6913419913419914,0.7095238095238096,0.7,0.020003080368041992,1.7714699999999997e-08,1.8652212619781494,0.3068182,0.25655723905723904,0.3562897114543865,0.4284041184041184,0.01000070571899414
0.7262467741966248,0.94736844,0.7818181818181819,0.7666666666666667,0.8,0.019999027252197266,1.7714699999999997e-08,1.8652212619781494,0.3068182,0.25655723905723904,0.3562897114543865,0.4284041184041184,0.010000944137573242
0.7083794474601746,0.8947368,0.7350649350649351,0.7333333333333334,0.75,0.01999807357788086,1.7714699999999997e-08,1.8652212619781494,0.3068182,0.25655723905723904,0.3562897114543865,0.4284041184041184,0.010000467300415039
0.7929334044456482,0.7894737,0.6444444444444445,0.6528571428571428,0.67,0.01999974250793457,1.7714699999999997e-08,1.8652212619781494,0.3068182,0.25655723905723904,0.3562897114543865,0.4284041184041184,0.009998559951782227
0.7530996799468994,0.7894737,0.6415584415584416,0.6333333333333333,0.6599999999999999,0.010003089904785156,1.7714699999999997e-08,1.8652212619781494,0.3068182,0.25655723905723904,0.3562897114543865,0.4284041184041184,0.00999760627746582
0.766457200050354,0.84210527,0.6818181818181819,0.6666666666666667,0.7,0.020002126693725586,1.7714699999999997e-08,1.8652212619781494,0.3068182,0.25655723905723904,0.3562897114543865,0.4284041184041184,0.020030975341796875
0.8295714259147644,0.7894737,0.6318181818181818,0.6595238095238096,0.65,0.01996755599975586,1.7714699999999997e-08,1.8652212619781494,0.3068182,0.25655723905723904,0.3562897114543865,0.4284041184041184,0.009998559951782227
0.748429000377655,0.8947368,0.735064935064935,0.7333333333333334,0.75,0.020001649856567383,1.7714699999999997e-08,1.8652212619781494,0.3068182,0.25655723905723904,0.3562897114543865,0.4284041184041184,0.009998559951782227
0.7338308691978455,0.7894737,0.6418181818181818,0.6266666666666667,0.6599999999999999,0.02000117301940918,1.7714699999999997e-08,1.8652211427688599,0.3068182,0.25655723905723904,0.3562897114543865,0.4284041184041184,0.009999275207519531
0.7246772646903992,0.84210527,0.6967032967032967,0.725,0.7,0.02000117301940918,1.7714699999999997e-08,1.8652211427688599,0.3068182,0.25655723905723904,0.3562897114543865,0.4284041184041184,0.009998559951782227
0.7138318419456482,0.94736844,0.7818181818181819,0.7666666666666667,0.8,0.01000356674194336,1.7714699999999997e-08,1.8652211427688599,0.3068182,0.25655723905723904,0.3562897114543865,0.4284041184041184,0.009995698928833008
0.6853000521659851,0.94736844,0.7818181818181819,0.7666666666666667,0.8,0.020000219345092773,1.7714699999999997e-08,1.8652211427688599,0.3068182,0.25655723905723904,0.3562897114543865,0.4284041184041184,0.01000070571899414
0.6923571228981018,0.8947368,0.7350649350649351,0.7333333333333334,0.75,0.010002613067626953,1.7714699999999997e-08,1.8652209043502808,0.3068182,0.25655723905723904,0.3562897114543865,0.4284041184041184,0.0
0.8086957931518555,0.7368421,0.5971794871794872,0.635,0.61,0.010001420974731445,1.7714699999999997e-08,1.8652209043502808,0.3068182,0.25655723905723904,0.3562897114543865,0.4284041184041184,0.009998083114624023
0.7780104279518127,0.84210527,0.6913419913419914,0.7095238095238096,0.7,0.020001649856567383,1.7714699999999997e-08,1.8652209043502808,0.3068182,0.25655723905723904,0.3562897114543865,0.4284041184041184,0.009998559951782227
0.793479859828949,0.8947368,0.7380952380952381,0.7428571428571429,0.75,0.019999980926513672,1.7714699999999997e-08,1.8652207851409912,0.3068182,0.25655723905723904,0.3562897114543865,0.4284041184041184,0.009999275207519531
0.6954588890075684,0.94736844,0.7818181818181819,0.7666666666666667,0.8,0.020000696182250977,1.7714699999999997e-08,1.8652207851409912,0.3068182,0.25655723905723904,0.3562897114543865,0.4284041184041184,0.00999903678894043
0.7207876443862915,0.94736844,0.7818181818181819,0.7666666666666667,0.8,0.02000141143798828,1.7714699999999997e-08,1.8652209043502808,0.3068182,0.25655723905723904,0.3562897114543865,0.4284041184041184,0.009999752044677734
0.8243407011032104,0.84210527,0.6913419913419914,0.7095238095238096,0.7,0.020000219345092773,1.7714699999999997e-08,1.8652207851409912,0.3068182,0.25655723905723904,0.3562897114543865,0.4284041184041184,0.009999275207519531
