loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
1.3284271955490112,0.79583335,0.8018959467922268,0.8136574724650173,0.7982905982905985,0.1000051498413086,1.9682999999999997e-07,2.758789539337158,0.35833332,0.35718849733236196,0.3640571886133452,0.357751783914288,0.07999777793884277
1.256626009941101,0.8625,0.8617482783658114,0.8636466862868465,0.8644230769230768,0.11000227928161621,1.9682999999999997e-07,2.7587902545928955,0.35833332,0.35718849733236196,0.3640571886133452,0.357751783914288,0.0800015926361084
1.3028957843780518,0.775,0.7689985713079466,0.771982821455328,0.7742216117216119,0.10000252723693848,5.904899999999999e-08,2.7587900161743164,0.35833332,0.35718849733236196,0.3640571886133452,0.357751783914288,0.08000016212463379
1.3420602083206177,0.77916664,0.7832624936602904,0.7891698944330523,0.782020757020757,0.11000680923461914,5.904899999999999e-08,2.7587900161743164,0.35833332,0.35718849733236196,0.3640571886133452,0.357751783914288,0.08003377914428711
1.3791637420654297,0.74583334,0.7456894144021874,0.755714889685478,0.7505341880341881,0.09999918937683105,5.904899999999999e-08,2.7587904930114746,0.35833332,0.35718849733236196,0.3640571886133452,0.357751783914288,0.08997178077697754
1.3553321361541748,0.8041667,0.8038802930703085,0.8091882775616006,0.8072802197802198,0.09999918937683105,5.904899999999999e-08,2.758790969848633,0.35833332,0.35718849733236196,0.3640571886133452,0.357751783914288,0.08000445365905762
1.3221739530563354,0.78333336,0.7842740499348554,0.7894956291695422,0.7874389499389499,0.11000204086303711,5.904899999999999e-08,2.7587904930114746,0.35833332,0.35718849733236196,0.3640571886133452,0.357751783914288,0.0800008773803711
1.3266962766647339,0.8041667,0.8046227547681036,0.8069945695636962,0.8076770451770452,0.11003732681274414,5.904899999999999e-08,2.758790969848633,0.35833332,0.35718849733236196,0.3640571886133452,0.357751783914288,0.07999968528747559
1.3263542652130127,0.77916664,0.7781066423501483,0.7880343764916611,0.7806318681318682,0.09996724128723145,5.904899999999999e-08,2.7587907314300537,0.35833332,0.35718849733236196,0.3640571886133452,0.357751783914288,0.09000778198242188
1.3293007612228394,0.78333336,0.7812834005510477,0.7917347909739214,0.7835470085470085,0.09999823570251465,5.904899999999999e-08,2.758791208267212,0.35833332,0.35718849733236196,0.3640571886133452,0.357751783914288,0.07999992370605469
1.3190577030181885,0.75,0.7495388693278046,0.7567940709388079,0.7528540903540905,0.10000276565551758,5.904899999999999e-08,2.758791446685791,0.35833332,0.35718849733236196,0.3640571886133452,0.357751783914288,0.09000253677368164
1.2988306283950806,0.8125,0.8127064137952639,0.8197494174610879,0.8115231990231991,0.10003519058227539,5.904899999999999e-08,2.758791446685791,0.35833332,0.35718849733236196,0.3640571886133452,0.357751783914288,0.0799705982208252
1.2831424474716187,0.8041667,0.8027709132898849,0.8124024970706892,0.8031898656898658,0.1099996566772461,5.904899999999999e-08,2.758791446685791,0.35833332,0.35718849733236196,0.3640571886133452,0.357751783914288,0.08212447166442871
1.3592101335525513,0.76666665,0.7645343509711311,0.7709637710052469,0.7652930402930403,0.10004186630249023,1.7714699999999997e-08,2.758791446685791,0.35833332,0.35718849733236196,0.3640571886133452,0.357751783914288,0.07996416091918945
1.301444411277771,0.8,0.7995639757650533,0.8010381029882309,0.8012667887667888,0.11000514030456543,1.7714699999999997e-08,2.758791446685791,0.35833332,0.35718849733236196,0.3640571886133452,0.357751783914288,0.08003592491149902
1.2276889085769653,0.8541667,0.8531098024942074,0.8660458926191191,0.8536477411477413,0.09996867179870605,1.7714699999999997e-08,2.758791208267212,0.35833332,0.35718849733236196,0.3640571886133452,0.357751783914288,0.08999919891357422
1.3489969968795776,0.77916664,0.7739797292745578,0.7856301450265982,0.7742979242979242,0.10000252723693848,1.7714699999999997e-08,2.758791446685791,0.35833332,0.35718849733236196,0.3640571886133452,0.357751783914288,0.0800015926361084
1.3778799772262573,0.77916664,0.779337131720245,0.7877026926331173,0.7812271062271062,0.10000038146972656,1.7714699999999997e-08,2.75879168510437,0.35833332,0.35718849733236196,0.3640571886133452,0.357751783914288,0.08000373840332031
1.2933704853057861,0.8208333,0.8188839399263825,0.8265052700922265,0.8186660561660561,0.11000490188598633,1.7714699999999997e-08,2.75879168510437,0.35833332,0.35718849733236196,0.3640571886133452,0.357751783914288,0.07999873161315918
1.3281663656234741,0.76666665,0.7697831797831798,0.7793848298281937,0.7687271062271063,0.10000181198120117,1.7714699999999997e-08,2.758791446685791,0.35833332,0.35718849733236196,0.3640571886133452,0.357751783914288,0.08000016212463379
1.319247841835022,0.78333336,0.7919811492808534,0.8036481684579511,0.7884310134310134,0.11000561714172363,1.7714699999999997e-08,2.75879168510437,0.35833332,0.35718849733236196,0.3640571886133452,0.357751783914288,0.08000016212463379
1.3866990804672241,0.7625,0.763223605895106,0.7726306480725817,0.7647588522588523,0.11000204086303711,1.7714699999999997e-08,2.758791446685791,0.35833332,0.35718849733236196,0.3640571886133452,0.357751783914288,0.08000349998474121
1.3481740951538086,0.76666665,0.762608329274996,0.7684551318620508,0.7681318681318682,0.10000085830688477,1.7714699999999997e-08,2.75879168510437,0.35833332,0.35718849733236196,0.3640571886133452,0.357751783914288,0.09000134468078613
1.246036410331726,0.8125,0.8089307672043423,0.8245317344745263,0.8119200244200245,0.10000300407409668,1.7714699999999997e-08,2.75879168510437,0.35833332,0.35718849733236196,0.3640571886133452,0.357751783914288,0.08000063896179199
1.3307240009307861,0.7875,0.7905648443428045,0.7958879061124485,0.790811965811966,0.10003829002380371,1.7714699999999997e-08,2.758791446685791,0.35833332,0.35718849733236196,0.3640571886133452,0.357751783914288,0.07996582984924316
1.320802927017212,0.7708333,0.7757366099766165,0.7854465021799119,0.7740842490842491,0.10003852844238281,1.7714699999999997e-08,2.75879168510437,0.35833332,0.35718849733236196,0.3640571886133452,0.357751783914288,0.07996511459350586
1.2876205444335938,0.80833334,0.8082929320580714,0.8164647580711318,0.8075549450549452,0.11000657081604004,1.7714699999999997e-08,2.75879168510437,0.35833332,0.35718849733236196,0.3640571886133452,0.357751783914288,0.07999825477600098
1.3078967332839966,0.76666665,0.7704606510001066,0.7824041927521534,0.7693223443223444,0.10000228881835938,1.7714699999999997e-08,2.75879168510437,0.35833332,0.35718849733236196,0.3640571886133452,0.357751783914288,0.0800008773803711
1.3850038051605225,0.76666665,0.7700627149218263,0.7736084585349291,0.7715659340659341,0.10000109672546387,1.7714699999999997e-08,2.75879168510437,0.35833332,0.35718849733236196,0.3640571886133452,0.357751783914288,0.07999801635742188
1.2843366861343384,0.8375,0.8356369553088037,0.8468568229380588,0.8371794871794872,0.09996747970581055,1.7714699999999997e-08,2.758791446685791,0.35833332,0.35718849733236196,0.3640571886133452,0.357751783914288,0.0800018310546875
1.389115810394287,0.75416666,0.7507968655860457,0.7596788222336469,0.7521367521367521,0.11000251770019531,1.7714699999999997e-08,2.758791923522949,0.35833332,0.35718849733236196,0.3640571886133452,0.357751783914288,0.08003687858581543
1.3278294801712036,0.775,0.7774107271369649,0.7817811285460027,0.7770604395604397,0.1099691390991211,1.7714699999999997e-08,2.75879168510437,0.35833332,0.35718849733236196,0.3640571886133452,0.357751783914288,0.08003616333007812
