loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
1.5541374683380127,0.6666667,0.663744660351235,0.6701242079388532,0.6663614163614163,0.1099703311920166,1.9682999999999997e-07,2.7403879165649414,0.3560185,0.3507682350821843,0.3561679351346993,0.35525435923480614,0.07999730110168457
1.4892488718032837,0.69166666,0.6864590712930116,0.6930002695049216,0.6924145299145299,0.10000205039978027,5.904899999999999e-08,2.7403879165649414,0.3560185,0.3507682350821843,0.3561679351346993,0.35525435923480614,0.0800013542175293
1.3950705528259277,0.7916667,0.7902697488825537,0.7988604994039777,0.7963675213675213,0.11003947257995605,5.904899999999999e-08,2.7403879165649414,0.3560185,0.3507682350821843,0.3561679351346993,0.35525435923480614,0.07996797561645508
1.5283753871917725,0.69166666,0.6796284055650382,0.6855180263520672,0.6963064713064714,0.10000038146972656,5.904899999999999e-08,2.7403876781463623,0.3560185,0.3507682350821843,0.3561679351346993,0.35525435923480614,0.08000063896179199
1.513904094696045,0.76666665,0.7642898827056483,0.775267530681281,0.7668803418803419,0.10000276565551758,5.904899999999999e-08,2.740387201309204,0.3560185,0.3507682350821843,0.3561679351346993,0.35525435923480614,0.09000253677368164
1.5202012062072754,0.7375,0.7361754940834419,0.7401360679535737,0.7441849816849816,0.10000205039978027,5.904899999999999e-08,2.740387439727783,0.3560185,0.3507682350821843,0.3561679351346993,0.35525435923480614,0.0800008773803711
1.4887185096740723,0.72083336,0.7161911099102475,0.726086614569811,0.7207875457875458,0.11000418663024902,5.904899999999999e-08,2.740387439727783,0.3560185,0.3507682350821843,0.3561679351346993,0.35525435923480614,0.08000016212463379
1.5085177421569824,0.70416665,0.6999073417262593,0.7128869890286299,0.7043192918192918,0.10000133514404297,5.904899999999999e-08,2.740387439727783,0.3560185,0.3507682350821843,0.3561679351346993,0.35525435923480614,0.09003901481628418
1.4731816053390503,0.7583333,0.7492973114431379,0.7519873008491934,0.7597374847374848,0.09996676445007324,5.904899999999999e-08,2.740387439727783,0.3560185,0.3507682350821843,0.3561679351346993,0.35525435923480614,0.09003686904907227
1.5578910112380981,0.6666667,0.667507203572633,0.6746162914001789,0.6647741147741147,0.09996676445007324,5.904899999999999e-08,2.740387439727783,0.3560185,0.3507682350821843,0.3561679351346993,0.35525435923480614,0.08003377914428711
1.5516409873962402,0.725,0.7232403893402797,0.7274316190140158,0.7288461538461539,0.09996843338012695,5.904899999999999e-08,2.740387439727783,0.3560185,0.3507682350821843,0.3561679351346993,0.35525435923480614,0.09000277519226074
1.4705816507339478,0.7625,0.7620594619111195,0.7757048273411793,0.7598748473748472,0.10000228881835938,5.904899999999999e-08,2.7403876781463623,0.3560185,0.3507682350821843,0.3561679351346993,0.35525435923480614,0.09000158309936523
1.5060639381408691,0.69166666,0.6902519364971228,0.6972108046116997,0.694459706959707,0.10000491142272949,1.7714699999999997e-08,2.7403876781463623,0.3560185,0.3507682350821843,0.3561679351346993,0.35525435923480614,0.07999897003173828
1.5476256608963013,0.70416665,0.7031477102500373,0.7087059182647418,0.7110500610500611,0.10000252723693848,1.7714699999999997e-08,2.740387439727783,0.3560185,0.3507682350821843,0.3561679351346993,0.35525435923480614,0.09000635147094727
1.4913448095321655,0.7625,0.7615704939556781,0.7757579678775333,0.7659493284493285,0.09999895095825195,1.7714699999999997e-08,2.740387439727783,0.3560185,0.3507682350821843,0.3561679351346993,0.35525435923480614,0.07999944686889648
1.5217640399932861,0.7375,0.7340724842658898,0.7462709950867845,0.7396978021978023,0.10000205039978027,1.7714699999999997e-08,2.7403879165649414,0.3560185,0.3507682350821843,0.3561679351346993,0.35525435923480614,0.09000539779663086
1.5452234745025635,0.7,0.7002731565550624,0.6984570428935418,0.7052350427350428,0.09999918937683105,1.7714699999999997e-08,2.7403879165649414,0.3560185,0.3507682350821843,0.3561679351346993,0.35525435923480614,0.08000063896179199
1.53005850315094,0.7083333,0.7027099128361947,0.7051417845346201,0.715018315018315,0.11000299453735352,1.7714699999999997e-08,2.7403879165649414,0.3560185,0.3507682350821843,0.3561679351346993,0.35525435923480614,0.08000493049621582
1.4904365539550781,0.7291667,0.7282432623712375,0.7389129383837623,0.7342032967032969,0.09999871253967285,1.7714699999999997e-08,2.7403879165649414,0.3560185,0.3507682350821843,0.3561679351346993,0.35525435923480614,0.0800023078918457
