loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
1.3652081489562988,0.74583334,0.7458447181084343,0.7490246270948027,0.7507326007326007,0.11000514030456543,1.9682999999999997e-07,2.7120299339294434,0.36342594,0.3607861241253251,0.36663585908435503,0.3625906341318763,0.08004307746887207
1.3915337324142456,0.7708333,0.7746593406154337,0.7819341001392197,0.7742826617826619,0.0999593734741211,1.9682999999999997e-07,2.7120306491851807,0.36342594,0.3607861241253251,0.36663585908435503,0.3625906341318763,0.08000016212463379
1.3808149099349976,0.75416666,0.7453602647993017,0.7689397802384073,0.7586080586080586,0.11000251770019531,5.904899999999999e-08,2.7120306491851807,0.36342594,0.3607861241253251,0.36663585908435503,0.3625906341318763,0.08000683784484863
1.4230220317840576,0.7583333,0.7645444647662217,0.772250848566638,0.7636294261294262,0.09999728202819824,5.904899999999999e-08,2.7120308876037598,0.36342594,0.3607861241253251,0.36663585908435503,0.3625906341318763,0.0800023078918457
1.4717270135879517,0.6958333,0.6901581769960963,0.691663641704669,0.7002747252747253,0.10003447532653809,5.904899999999999e-08,2.7120308876037598,0.36342594,0.3607861241253251,0.36663585908435503,0.3625906341318763,0.07996654510498047
1.3728828430175781,0.7625,0.7624084916343005,0.7672430156428676,0.7651556776556777,0.1000375747680664,5.904899999999999e-08,2.712031364440918,0.36342594,0.3607861241253251,0.36663585908435503,0.3625906341318763,0.09000420570373535
1.3965044021606445,0.7625,0.7625644507722366,0.7644337476660131,0.7653540903540904,0.09996628761291504,5.904899999999999e-08,2.712031364440918,0.36342594,0.3607861241253251,0.36663585908435503,0.3625906341318763,0.08000349998474121
1.444746494293213,0.7291667,0.7310392093286832,0.7332575848656412,0.7340048840048841,0.09999823570251465,5.904899999999999e-08,2.712031602859497,0.36342594,0.3607861241253251,0.36663585908435503,0.3625906341318763,0.09000229835510254
1.4409538507461548,0.75,0.7546188895592832,0.7626949824866491,0.7556929181929183,0.10000467300415039,5.904899999999999e-08,2.712031602859497,0.36342594,0.3607861241253251,0.36663585908435503,0.3625906341318763,0.08000302314758301
1.4366415739059448,0.7375,0.7388647474386515,0.7442815232060084,0.7417429792429792,0.09999823570251465,5.904899999999999e-08,2.712031602859497,0.36342594,0.3607861241253251,0.36663585908435503,0.3625906341318763,0.0800008773803711
1.3634352684020996,0.7583333,0.7577115259987366,0.7663830332931153,0.7611874236874238,0.11000442504882812,5.904899999999999e-08,2.712031841278076,0.36342594,0.3607861241253251,0.36663585908435503,0.3625906341318763,0.08003711700439453
1.4628676176071167,0.7375,0.7380447593447266,0.7450308378969823,0.7417429792429792,0.09996676445007324,5.904899999999999e-08,2.712031841278076,0.36342594,0.3607861241253251,0.36663585908435503,0.3625906341318763,0.08003044128417969
1.3489958047866821,0.75416666,0.7550614813891311,0.768088522848753,0.7529304029304029,0.09997081756591797,5.904899999999999e-08,2.7120320796966553,0.36342594,0.3607861241253251,0.36663585908435503,0.3625906341318763,0.09000396728515625
1.4037977457046509,0.7625,0.7594997619033642,0.7584421913369281,0.7679945054945055,0.10000205039978027,1.7714699999999997e-08,2.7120320796966553,0.36342594,0.3607861241253251,0.36663585908435503,0.3625906341318763,0.08000040054321289
1.406154751777649,0.74583334,0.7479661768707951,0.7558969650204171,0.7472374847374849,0.11000370979309082,1.7714699999999997e-08,2.7120320796966553,0.36342594,0.3607861241253251,0.36663585908435503,0.3625906341318763,0.08003973960876465
1.4358633756637573,0.7125,0.7130460416825399,0.7225019090450925,0.7161477411477412,0.09996581077575684,1.7714699999999997e-08,2.7120320796966553,0.36342594,0.3607861241253251,0.36663585908435503,0.3625906341318763,0.07999944686889648
1.400102138519287,0.7583333,0.7617324634098525,0.7647361149666305,0.7613858363858363,0.11000227928161621,1.7714699999999997e-08,2.7120320796966553,0.36342594,0.3607861241253251,0.36663585908435503,0.3625906341318763,0.0800023078918457
1.3329474925994873,0.78333336,0.7836608458871647,0.7861348997218562,0.785393772893773,0.1000058650970459,1.7714699999999997e-08,2.7120323181152344,0.36342594,0.3607861241253251,0.36663585908435503,0.3625906341318763,0.07999706268310547
1.399122953414917,0.75416666,0.7575328636812301,0.7719074022849767,0.7555708180708183,0.11003684997558594,1.7714699999999997e-08,2.7120323181152344,0.36342594,0.3607861241253251,0.36663585908435503,0.3625906341318763,0.07996797561645508
1.3635233640670776,0.7916667,0.7940702160812507,0.8089675884755976,0.7920787545787548,0.10000276565551758,1.7714699999999997e-08,2.7120320796966553,0.36342594,0.3607861241253251,0.36663585908435503,0.3625906341318763,0.0800018310546875
1.4119759798049927,0.7375,0.7370124605436722,0.7461678185362395,0.7391025641025641,0.10000109672546387,1.7714699999999997e-08,2.7120320796966553,0.36342594,0.3607861241253251,0.36663585908435503,0.3625906341318763,0.0800023078918457
1.3905190229415894,0.71666664,0.7170553788760893,0.717910636476813,0.7219017094017094,0.10000061988830566,1.7714699999999997e-08,2.7120325565338135,0.36342594,0.3607861241253251,0.36663585908435503,0.3625906341318763,0.08000302314758301
1.3937479257583618,0.7375,0.736212685789595,0.7345754084884519,0.7466269841269842,0.10000157356262207,1.7714699999999997e-08,2.7120320796966553,0.36342594,0.3607861241253251,0.36663585908435503,0.3625906341318763,0.0900423526763916
1.3845657110214233,0.7375,0.7329171988090645,0.7401550650101375,0.7372557997557997,0.0999608039855957,1.7714699999999997e-08,2.7120325565338135,0.36342594,0.3607861241253251,0.36663585908435503,0.3625906341318763,0.09003829956054688
1.4213709831237793,0.7583333,0.7627133438179948,0.7740911855172691,0.7625763125763126,0.09996700286865234,1.7714699999999997e-08,2.7120320796966553,0.36342594,0.3607861241253251,0.36663585908435503,0.3625906341318763,0.0800018310546875
1.401903510093689,0.7583333,0.7597153933922413,0.7714284015099233,0.7595390720390721,0.11000180244445801,1.7714699999999997e-08,2.7120325565338135,0.36342594,0.3607861241253251,0.36663585908435503,0.3625906341318763,0.0800020694732666
1.358642816543579,0.7375,0.7442982171948976,0.7525516426435123,0.7421398046398048,0.10000157356262207,1.7714699999999997e-08,2.7120325565338135,0.36342594,0.3607861241253251,0.36663585908435503,0.3625906341318763,0.09000372886657715
1.3869701623916626,0.76666665,0.7672155919714431,0.7858233789898551,0.7648351648351648,0.10000157356262207,1.7714699999999997e-08,2.7120323181152344,0.36342594,0.3607861241253251,0.36663585908435503,0.3625906341318763,0.08000016212463379
1.3599929809570312,0.775,0.7746984709891837,0.7750505483931921,0.7786477411477413,0.1000056266784668,1.7714699999999997e-08,2.7120320796966553,0.36342594,0.3607861241253251,0.36663585908435503,0.3625906341318763,0.07999873161315918
1.3901056051254272,0.75416666,0.7535604053461197,0.7558923111912242,0.7600579975579976,0.10000395774841309,1.7714699999999997e-08,2.7120325565338135,0.36342594,0.3607861241253251,0.36663585908435503,0.3625906341318763,0.08003544807434082
1.457481861114502,0.74583334,0.7496303956509348,0.7524632838133982,0.7513278388278387,0.10996699333190918,1.7714699999999997e-08,2.7120325565338135,0.36342594,0.3607861241253251,0.36663585908435503,0.3625906341318763,0.0800020694732666
1.396479606628418,0.75416666,0.7567481993430586,0.7582009926453998,0.7588675213675214,0.10000109672546387,1.7714699999999997e-08,2.7120325565338135,0.36342594,0.3607861241253251,0.36663585908435503,0.3625906341318763,0.0800018310546875
1.3960397243499756,0.775,0.7782380697085746,0.7806130527240368,0.7800976800976801,0.11000370979309082,1.7714699999999997e-08,2.7120325565338135,0.36342594,0.3607861241253251,0.36663585908435503,0.3625906341318763,0.08000373840332031
1.372282862663269,0.775,0.7769285525831724,0.7819345566008419,0.7798992673992675,0.09999990463256836,1.7714699999999997e-08,2.7120325565338135,0.36342594,0.3607861241253251,0.36663585908435503,0.3625906341318763,0.08000040054321289
1.333501935005188,0.7583333,0.7564814661441582,0.761166096068057,0.7599358974358975,0.11003780364990234,1.7714699999999997e-08,2.7120325565338135,0.36342594,0.3607861241253251,0.36663585908435503,0.3625906341318763,0.07996606826782227
