loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.30994912981987,0.9692308,0.9688578088578088,0.9732142857142858,0.9690476190476189,0.17000174522399902,0.00027,0.3619140088558197,0.92991453,0.9286179828876255,0.9362248454071945,0.9295714007403078,0.05999588966369629
0.3735940456390381,0.9076923,0.9113120213120214,0.9172619047619047,0.9095238095238095,0.19002962112426758,0.00027,0.36176571249961853,0.92991453,0.9286179828876255,0.9362248454071945,0.9295714007403078,0.059970855712890625
0.3664807081222534,0.9230769,0.9244988344988345,0.931547619047619,0.9238095238095237,0.17000269889831543,0.00027,0.36167752742767334,0.92991453,0.9286179828876255,0.9362248454071945,0.9295714007403078,0.06999683380126953
0.3171481490135193,0.93846154,0.9413120213120214,0.9464285714285715,0.9404761904761905,0.17000269889831543,0.00027,0.36156341433525085,0.92991453,0.9286179828876255,0.9362248454071945,0.9295714007403078,0.05999875068664551
0.30973589420318604,0.9692308,0.9712820512820514,0.975,0.9714285714285715,0.1900014877319336,0.00027,0.3614239990711212,0.92991453,0.9286179828876255,0.9362248454071945,0.9295714007403078,0.05999922752380371
0.27142664790153503,0.9692308,0.9679487179487178,0.9690476190476189,0.9690476190476189,0.17000031471252441,0.00027,0.3612785041332245,0.92991453,0.9286179828876255,0.9362248454071945,0.9295714007403078,0.05999898910522461
0.29104799032211304,0.9692308,0.9707167832167831,0.9777777777777779,0.9690476190476189,0.180037260055542,0.00027,0.36114558577537537,0.92820513,0.9267197348529509,0.9348111549310041,0.9278472628092732,0.0699625015258789
0.33446004986763,0.93846154,0.9396153846153845,0.9555555555555555,0.9380952380952381,0.18000245094299316,0.00027,0.36102423071861267,0.92820513,0.9267197348529509,0.9348111549310041,0.9278472628092732,0.06999874114990234
0.3188321888446808,0.9692308,0.9703296703296702,0.9714285714285715,0.9714285714285715,0.1800394058227539,0.00027,0.3609310984611511,0.92991453,0.9286179828876255,0.9362248454071945,0.9295714007403078,0.06996035575866699
0.3550715744495392,0.93846154,0.9392607392607392,0.9464285714285715,0.9404761904761905,0.18000197410583496,0.00027,0.36077800393104553,0.92991453,0.9286179828876255,0.9362248454071945,0.9295714007403078,0.05999946594238281
0.33856192231178284,0.95384616,0.9536630036630036,0.9547619047619047,0.9547619047619047,0.1900007724761963,0.00027,0.36057597398757935,0.93162394,0.9304058603644794,0.9375108732318305,0.9312955386713423,0.06000041961669922
0.3306124806404114,0.93846154,0.9395604395604396,0.9428571428571428,0.9404761904761905,0.19000458717346191,0.00027,0.36031055450439453,0.93162394,0.9304058603644794,0.9375108732318305,0.9312955386713423,0.0599970817565918
0.33071625232696533,0.93846154,0.9390043290043291,0.9422619047619047,0.9380952380952381,0.20003700256347656,0.00027,0.3599961996078491,0.93162394,0.9304194086641677,0.9375828778401253,0.9312955386713423,0.05996227264404297
0.31202414631843567,0.95384616,0.9545720945720946,0.9589285714285716,0.9547619047619047,0.20000505447387695,0.00027,0.3596729636192322,0.93162394,0.9304194086641677,0.9375828778401253,0.9312955386713423,0.06999492645263672
0.3441878855228424,0.95384616,0.9526251526251526,0.9571428571428571,0.9514285714285714,0.19003963470458984,0.00027,0.35931822657585144,0.93162394,0.9304194086641677,0.9375828778401253,0.9312955386713423,0.05996203422546387
0.2897355854511261,0.9692308,0.9707167832167831,0.9777777777777779,0.9690476190476189,0.19000530242919922,0.00027,0.3590156137943268,0.93162394,0.9304194086641677,0.9375828778401253,0.9312955386713423,0.06999564170837402
0.35335129499435425,0.95384616,0.9545720945720946,0.9589285714285716,0.9547619047619047,0.20000076293945312,0.00027,0.35876068472862244,0.93162394,0.9304194086641677,0.9375828778401253,0.9312955386713423,0.06999778747558594
0.2834528982639313,0.9692308,0.9698834498834499,0.975,0.9690476190476189,0.19003725051879883,0.00027,0.3585706055164337,0.93162394,0.9304194086641677,0.9375828778401253,0.9312955386713423,0.05999755859375
0.3255496323108673,0.95384616,0.9546886446886447,0.956547619047619,0.9547619047619047,0.1900014877319336,0.00027,0.35838446021080017,0.93162394,0.9304194086641677,0.9375828778401253,0.9312955386713423,0.06999897956848145
0.3207239508628845,0.93846154,0.9368065268065268,0.9422619047619047,0.9357142857142857,0.20000314712524414,0.00027,0.3581959009170532,0.93162394,0.9304194086641677,0.9375828778401253,0.9312955386713423,0.06999969482421875
0.33613795042037964,0.93846154,0.9381618381618381,0.9428571428571428,0.9380952380952381,0.2100069522857666,0.00027,0.35795658826828003,0.93162394,0.9304194086641677,0.9375828778401253,0.9312955386713423,0.0699925422668457
0.29958099126815796,0.95384616,0.9532900432900433,0.956547619047619,0.9523809523809523,0.20000195503234863,0.00027,0.357832133769989,0.93162394,0.9304194086641677,0.9375828778401253,0.9312955386713423,0.0599977970123291
0.3697700798511505,0.93846154,0.9422644022644022,0.9482142857142858,0.9404761904761905,0.1900043487548828,0.00027,0.3577228784561157,0.93162394,0.9304194086641677,0.9375828778401253,0.9312955386713423,0.07000017166137695
0.2954193353652954,0.95384616,0.9535897435897436,0.956547619047619,0.9547619047619047,0.20000004768371582,0.00027,0.3576052784919739,0.93333334,0.9322869972133795,0.9390376777216884,0.9330196766023768,0.06999850273132324
0.2499716877937317,0.9692308,0.9703296703296702,0.9714285714285715,0.9714285714285715,0.17000174522399902,0.00027,0.3574868440628052,0.93333334,0.9322869972133795,0.9390376777216884,0.9330196766023768,0.06999802589416504
0.30176907777786255,0.93846154,0.9391874791874791,0.9446428571428571,0.9380952380952381,0.19000029563903809,0.00027,0.35742488503456116,0.93333334,0.9322869972133795,0.9390376777216884,0.9330196766023768,0.059969425201416016
0.2923344671726227,0.93846154,0.9355244755244755,0.9482142857142858,0.9357142857142857,0.17000102996826172,0.00027,0.3573840856552124,0.93333334,0.9322869972133795,0.9390376777216884,0.9330196766023768,0.06999897956848145
0.31370028853416443,0.95384616,0.9521911421911421,0.9565476190476192,0.9571428571428571,0.18000197410583496,0.00027,0.35734856128692627,0.93333334,0.9322869972133795,0.9390376777216884,0.9330196766023768,0.06999826431274414
0.2961432933807373,0.95384616,0.9527272727272728,0.9625,0.95,0.17000126838684082,0.00027,0.35732391476631165,0.93333334,0.9322869972133795,0.9390376777216884,0.9330196766023768,0.059999704360961914
0.27130722999572754,0.9846154,0.9856410256410257,0.9875,0.9857142857142858,0.18000245094299316,0.00027,0.3573687970638275,0.93333334,0.9322869972133795,0.9390376777216884,0.9330196766023768,0.06999754905700684
0.263502836227417,0.95384616,0.9506759906759905,0.9565476190476192,0.9523809523809523,0.1900017261505127,0.00027,0.3574512302875519,0.93333334,0.9322869972133795,0.9390376777216884,0.9330196766023768,0.06999874114990234
0.34896034002304077,0.95384616,0.9553321678321678,0.9634920634920634,0.9547619047619047,0.17003536224365234,0.00027,0.357581228017807,0.93333334,0.9322869972133795,0.9390376777216884,0.9330196766023768,0.06996464729309082
0.29183048009872437,0.95384616,0.9545720945720946,0.9589285714285716,0.9547619047619047,0.17000198364257812,0.00027,0.35761168599128723,0.93333334,0.9322869972133795,0.9390376777216884,0.9330196766023768,0.07000279426574707
0.2745261788368225,0.9692308,0.9688578088578088,0.9732142857142858,0.9690476190476189,0.18000221252441406,0.00027,0.35768020153045654,0.93162394,0.9304991197365255,0.9377516498970525,0.9312955386713423,0.06999325752258301
0.36608195304870605,0.8923077,0.894453046953047,0.909920634920635,0.8928571428571429,0.18000364303588867,0.00027,0.3578205108642578,0.93162394,0.9304991197365255,0.9377516498970525,0.9312955386713423,0.06999754905700684
0.30044126510620117,0.93846154,0.9402564102564103,0.944047619047619,0.9404761904761905,0.17000055313110352,0.00027,0.357871949672699,0.93162394,0.9305604341796581,0.9379219337938652,0.9312955386713423,0.05999946594238281
0.30544522404670715,0.9692308,0.9707167832167831,0.9777777777777779,0.9690476190476189,0.18000245094299316,0.00027,0.3578304052352905,0.93162394,0.9305604341796581,0.9379219337938652,0.9312955386713423,0.05999875068664551
0.31125888228416443,0.93846154,0.9396478521478521,0.9527777777777778,0.9380952380952381,0.18000245094299316,0.00027,0.3577251434326172,0.93162394,0.9305604341796581,0.9379219337938652,0.9312955386713423,0.06999778747558594
0.2587898373603821,0.9846154,0.9842424242424244,0.9875,0.9833333333333334,0.18000173568725586,0.00027,0.3576635420322418,0.93162394,0.9305604341796581,0.9379219337938652,0.9312955386713423,0.05999898910522461
0.29418694972991943,0.95384616,0.9548717948717949,0.9589285714285716,0.9571428571428573,0.17000055313110352,0.00027,0.35751426219940186,0.93162394,0.9305604341796581,0.9379219337938652,0.9312955386713423,0.06999993324279785
0.32465681433677673,0.9692308,0.9664646464646465,0.975,0.9633333333333335,0.18000268936157227,8.1e-05,0.35744941234588623,0.93162394,0.9305604341796581,0.9379219337938652,0.9312955386713423,0.06999778747558594
0.3272017240524292,0.95384616,0.9532167832167833,0.9607142857142857,0.9547619047619047,0.18000054359436035,8.1e-05,0.35738399624824524,0.93162394,0.9305604341796581,0.9379219337938652,0.9312955386713423,0.06999921798706055
0.3170221447944641,0.93846154,0.9421453546453546,0.9492063492063492,0.9404761904761905,0.17000293731689453,8.1e-05,0.3573151230812073,0.93162394,0.9305604341796581,0.9379219337938652,0.9312955386713423,0.059998512268066406
0.3151123523712158,0.95384616,0.9566233766233767,0.9607142857142857,0.9547619047619047,0.17000079154968262,8.1e-05,0.35726454854011536,0.93162394,0.9305604341796581,0.9379219337938652,0.9312955386713423,0.07000374794006348
0.31182733178138733,0.9692308,0.9688578088578088,0.9732142857142858,0.9690476190476189,0.1699967384338379,8.1e-05,0.3572463393211365,0.93333334,0.9324416511922287,0.9394290728737171,0.9330196766023768,0.05999898910522461
0.33457890152931213,0.93846154,0.9388145188145188,0.95,0.9380952380952381,0.1900012493133545,8.1e-05,0.35725706815719604,0.93333334,0.9324416511922287,0.9394290728737171,0.9330196766023768,0.06999945640563965
0.2532036304473877,1.0,1.0,1.0,1.0,0.18000149726867676,8.1e-05,0.3572692573070526,0.93333334,0.9324416511922287,0.9394290728737171,0.9330196766023768,0.05999946594238281
0.2630700170993805,0.9692308,0.9689743589743589,0.9708333333333334,0.9690476190476189,0.17000079154968262,8.1e-05,0.3572908937931061,0.93333334,0.9324416511922287,0.9394290728737171,0.9330196766023768,0.059999704360961914
0.29635146260261536,0.9692308,0.9692307692307691,0.9714285714285715,0.9714285714285715,0.18000531196594238,8.1e-05,0.35728973150253296,0.93333334,0.9324416511922287,0.9394290728737171,0.9330196766023768,0.06999516487121582
0.2886106073856354,0.95384616,0.9549450549450549,0.9571428571428571,0.9547619047619047,0.18000054359436035,8.1e-05,0.3572991192340851,0.93333334,0.9324416511922287,0.9394290728737171,0.9330196766023768,0.07000017166137695
0.3141382932662964,0.95384616,0.9545720945720945,0.9625,0.9547619047619047,0.17018389701843262,8.1e-05,0.3572886288166046,0.93333334,0.9324416511922287,0.9394290728737171,0.9330196766023768,0.05995774269104004
0.33685392141342163,0.95384616,0.9563578088578089,0.9652777777777779,0.9547619047619047,0.18000102043151855,8.1e-05,0.3572661876678467,0.93333334,0.9324416511922287,0.9394290728737171,0.9330196766023768,0.059963226318359375
0.27169811725616455,0.95384616,0.955970695970696,0.9625,0.9571428571428573,0.17000198364257812,8.1e-05,0.357197642326355,0.93333334,0.9324416511922287,0.9394290728737171,0.9330196766023768,0.05999875068664551
0.29573434591293335,0.95384616,0.9545720945720946,0.9589285714285716,0.9547619047619047,0.19003725051879883,8.1e-05,0.3571166694164276,0.93333334,0.9324416511922287,0.9394290728737171,0.9330196766023768,0.06996369361877441
0.2986578345298767,0.9692308,0.9702564102564102,0.9732142857142858,0.9714285714285715,0.16000008583068848,8.1e-05,0.3570249378681183,0.93333334,0.9324416511922287,0.9394290728737171,0.9330196766023768,0.07000064849853516
0.30672523379325867,0.95384616,0.9546886446886447,0.956547619047619,0.9547619047619047,0.18000054359436035,8.1e-05,0.35694488883018494,0.93333334,0.9324416511922287,0.9394290728737171,0.9330196766023768,0.06999826431274414
0.31446072459220886,0.93846154,0.9393040293040293,0.9422619047619047,0.9404761904761905,0.17000341415405273,8.1e-05,0.35682129859924316,0.93333334,0.9324416511922287,0.9394290728737171,0.9330196766023768,0.05999946594238281
0.3449614942073822,0.9230769,0.9255244755244755,0.9333333333333333,0.9238095238095237,0.1900012493133545,8.1e-05,0.3567010760307312,0.93333334,0.9324416511922287,0.9394290728737171,0.9330196766023768,0.05999898910522461
0.28521299362182617,0.9692308,0.9707167832167831,0.9777777777777779,0.9690476190476189,0.18000030517578125,8.1e-05,0.35660520195961,0.93333334,0.9324416511922287,0.9394290728737171,0.9330196766023768,0.06000399589538574
0.2704760432243347,0.9692308,0.9684848484848485,0.975,0.9666666666666668,0.15999555587768555,8.1e-05,0.35653117299079895,0.93333334,0.9324416511922287,0.9394290728737171,0.9330196766023768,0.06000089645385742
0.30741173028945923,0.9230769,0.9231734931734931,0.9297619047619048,0.9261904761904762,0.17999815940856934,8.1e-05,0.35643208026885986,0.93333334,0.9324416511922287,0.9394290728737171,0.9330196766023768,0.06999921798706055
0.24694788455963135,0.9692308,0.9714285714285715,0.9714285714285715,0.9714285714285715,0.18000030517578125,8.1e-05,0.3563368320465088,0.93333334,0.9324416511922287,0.9394290728737171,0.9330196766023768,0.059961557388305664
0.3498556613922119,0.95384616,0.9534731934731934,0.9589285714285716,0.9547619047619047,0.1900005340576172,8.1e-05,0.3562176525592804,0.93333334,0.9324416511922287,0.9394290728737171,0.9330196766023768,0.12000036239624023
0.27597665786743164,1.0,1.0,1.0,1.0,0.16000127792358398,8.1e-05,0.3561473786830902,0.93333334,0.9324416511922287,0.9394290728737171,0.9330196766023768,0.07000160217285156
