loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.256569504737854,0.9692308,0.9689743589743589,0.9708333333333334,0.9690476190476189,0.1800065040588379,0.0009,0.31868696212768555,0.93846154,0.9374037258879607,0.9433429152940886,0.9381628677186831,0.06999516487121582
0.267952561378479,0.95384616,0.9546886446886447,0.956547619047619,0.9547619047619047,0.1900017261505127,0.0009,0.3178989887237549,0.93675214,0.935733906459744,0.9420145973458844,0.9364387297876485,0.05999875068664551
0.27501124143600464,0.9692308,0.9714285714285715,0.9714285714285715,0.9714285714285715,0.18000030517578125,0.0009,0.31711259484291077,0.93675214,0.935733906459744,0.9420145973458844,0.9364387297876485,0.06999969482421875
0.2496138960123062,0.9692308,0.9702564102564102,0.9732142857142858,0.9714285714285715,0.17000269889831543,0.0009,0.3163227438926697,0.93675214,0.935733906459744,0.9420145973458844,0.9364387297876485,0.06000161170959473
0.2607767581939697,0.9846154,0.9842424242424244,0.9875,0.9833333333333334,0.17000675201416016,0.00027,0.3161468207836151,0.93675214,0.935733906459744,0.9420145973458844,0.9364387297876485,0.06999349594116211
0.27816641330718994,0.9692308,0.9703296703296702,0.9714285714285715,0.9714285714285715,0.17000102996826172,0.00027,0.316006064414978,0.93675214,0.935733906459744,0.9420145973458844,0.9364387297876485,0.059998273849487305
0.28286224603652954,0.9692308,0.9688578088578088,0.9732142857142858,0.9690476190476189,0.18000173568725586,0.00027,0.31591346859931946,0.93675214,0.935733906459744,0.9420145973458844,0.9364387297876485,0.06999874114990234
0.23545534908771515,0.9846154,0.9846153846153847,0.9857142857142858,0.9857142857142858,0.17003822326660156,0.00027,0.3158104419708252,0.93675214,0.935733906459744,0.9420145973458844,0.9364387297876485,0.0699622631072998
0.2645927667617798,0.9692308,0.9690476190476189,0.9690476190476189,0.9690476190476189,0.17000102996826172,0.00027,0.31578412652015686,0.93675214,0.935733906459744,0.9420145973458844,0.9364387297876485,0.059999942779541016
0.31215161085128784,0.9076923,0.9057783882783882,0.915873015873016,0.9071428571428571,0.18003463745117188,0.00027,0.3157632648944855,0.93675214,0.935733906459744,0.9420145973458844,0.9364387297876485,0.08000445365905762
0.2446017563343048,0.95384616,0.9532167832167833,0.9583333333333334,0.9523809523809523,0.17996001243591309,0.00027,0.31579259037971497,0.93675214,0.935733906459744,0.9420145973458844,0.9364387297876485,0.07000017166137695
0.2021440863609314,1.0,1.0,1.0,1.0,0.17000174522399902,0.00027,0.31583738327026367,0.93675214,0.935733906459744,0.9420145973458844,0.9364387297876485,0.06999969482421875
0.2570921778678894,0.9692308,0.9698834498834499,0.975,0.9690476190476189,0.1902477741241455,0.00027,0.3159034550189972,0.93675214,0.9357474547594323,0.9420866019541794,0.9364387297876485,0.06999683380126953
0.2880268692970276,0.95384616,0.9563578088578089,0.9652777777777779,0.9547619047619047,0.18000149726867676,0.00027,0.31602048873901367,0.93675214,0.9357474547594323,0.9420866019541794,0.9364387297876485,0.0599980354309082
0.29526588320732117,0.95384616,0.9535464535464534,0.9583333333333334,0.9571428571428573,0.18000197410583496,0.00027,0.3161981999874115,0.93675214,0.9357474547594323,0.9420866019541794,0.9364387297876485,0.06999945640563965
0.20809531211853027,0.9846154,0.9842424242424244,0.9875,0.9833333333333334,0.18000006675720215,8.1e-05,0.31624576449394226,0.93675214,0.9357474547594323,0.9420866019541794,0.9364387297876485,0.06000089645385742
0.32557687163352966,0.93846154,0.9387820512820513,0.9468253968253968,0.9404761904761905,0.18000388145446777,8.1e-05,0.3163057565689087,0.93675214,0.9357474547594323,0.9420866019541794,0.9364387297876485,0.060004234313964844
0.25653165578842163,0.9692308,0.9698834498834501,0.975,0.9690476190476192,0.1999959945678711,8.1e-05,0.3163483142852783,0.93675214,0.9357474547594323,0.9420866019541794,0.9364387297876485,0.059999704360961914
0.26042255759239197,0.9692308,0.9689743589743589,0.9708333333333334,0.9690476190476189,0.17000126838684082,8.1e-05,0.31637823581695557,0.93675214,0.9357474547594323,0.9420866019541794,0.9364387297876485,0.06999897956848145
0.25737282633781433,0.9692308,0.9699567099567099,0.9732142857142858,0.9690476190476189,0.17000508308410645,8.1e-05,0.3164084851741791,0.93675214,0.9357474547594323,0.9420866019541794,0.9364387297876485,0.06999516487121582
0.3176169991493225,0.93846154,0.9396478521478521,0.9492063492063492,0.9380952380952381,0.18000054359436035,8.1e-05,0.31645864248275757,0.93675214,0.9357474547594323,0.9420866019541794,0.9364387297876485,0.06000113487243652
0.26336389780044556,0.95384616,0.9546453546453547,0.9571428571428571,0.9547619047619047,0.17003250122070312,8.1e-05,0.3165140748023987,0.93675214,0.9357474547594323,0.9420866019541794,0.9364387297876485,0.06996846199035645
0.2616204619407654,0.95384616,0.9553321678321678,0.9634920634920634,0.9547619047619047,0.17999958992004395,8.1e-05,0.31655991077423096,0.93675214,0.9357474547594323,0.9420866019541794,0.9364387297876485,0.06999826431274414
0.2540929913520813,0.9846154,0.9856410256410257,0.9875,0.9857142857142858,0.18000292778015137,8.1e-05,0.316573828458786,0.93675214,0.9357474547594323,0.9420866019541794,0.9364387297876485,0.06999754905700684
0.27405044436454773,0.9692308,0.9707167832167831,0.9777777777777779,0.9690476190476189,0.17000174522399902,8.1e-05,0.31658461689949036,0.93675214,0.9357474547594323,0.9420866019541794,0.9364387297876485,0.05996537208557129
0.2555795907974243,0.9846154,0.9842424242424244,0.9875,0.9833333333333334,0.210036039352417,8.1e-05,0.3166012167930603,0.93675214,0.9357474547594323,0.9420866019541794,0.9364387297876485,0.05996417999267578
0.24199196696281433,0.9846154,0.9842424242424244,0.9875,0.9833333333333334,0.17000365257263184,2.43e-05,0.3166052997112274,0.93675214,0.9357474547594323,0.9420866019541794,0.9364387297876485,0.06999683380126953
0.24289557337760925,0.9846154,0.9846153846153847,0.9857142857142858,0.9857142857142858,0.18000197410583496,2.43e-05,0.31659993529319763,0.93675214,0.9357474547594323,0.9420866019541794,0.9364387297876485,0.059998512268066406
0.3330233097076416,0.9230769,0.9240068265068265,0.9367063492063492,0.9238095238095239,0.18000102043151855,2.43e-05,0.3166040778160095,0.93675214,0.9357474547594323,0.9420866019541794,0.9364387297876485,0.06999969482421875
0.24890123307704926,0.9692308,0.9689743589743589,0.9708333333333334,0.9690476190476189,0.18000006675720215,2.43e-05,0.31660526990890503,0.93675214,0.9357474547594323,0.9420866019541794,0.9364387297876485,0.06999993324279785
0.2758828401565552,0.9692308,0.9707167832167831,0.9777777777777779,0.9690476190476189,0.18000125885009766,2.43e-05,0.31661057472229004,0.93675214,0.9357474547594323,0.9420866019541794,0.9364387297876485,0.06999850273132324
0.24695244431495667,0.9846154,0.9856410256410257,0.9875,0.9857142857142858,0.17000055313110352,2.43e-05,0.3166147470474243,0.93675214,0.9357474547594323,0.9420866019541794,0.9364387297876485,0.06999993324279785
0.3125150799751282,0.9692308,0.9703296703296702,0.9714285714285715,0.9714285714285715,0.19003057479858398,2.43e-05,0.3166181743144989,0.93675214,0.9357474547594323,0.9420866019541794,0.9364387297876485,0.05997109413146973
0.284197062253952,0.9692308,0.9690476190476189,0.9690476190476189,0.9690476190476189,0.18000221252441406,2.43e-05,0.3166254758834839,0.93675214,0.9357474547594323,0.9420866019541794,0.9364387297876485,0.06999802589416504
0.28039324283599854,0.95384616,0.9564310689310689,0.9634920634920634,0.9547619047619047,0.1900005340576172,2.43e-05,0.31663593649864197,0.93675214,0.9357474547594323,0.9420866019541794,0.9364387297876485,0.08004021644592285
0.27891525626182556,0.93846154,0.9394871794871795,0.9446428571428571,0.9404761904761905,0.16999578475952148,2.43e-05,0.3166325092315674,0.93675214,0.9357474547594323,0.9420866019541794,0.9364387297876485,0.06996417045593262
0.24345171451568604,0.9692308,0.9698834498834501,0.975,0.9690476190476192,0.1600024700164795,2.43e-05,0.3166258633136749,0.93675214,0.9357474547594323,0.9420866019541794,0.9364387297876485,0.06999731063842773
0.2292858511209488,0.9846154,0.9856410256410257,0.9875,0.9857142857142858,0.18000173568725586,7.29e-06,0.31662455201148987,0.93675214,0.9357474547594323,0.9420866019541794,0.9364387297876485,0.06999897956848145
0.23116782307624817,0.9846154,0.9846153846153847,0.9857142857142858,0.9857142857142858,0.17000293731689453,7.29e-06,0.3166236877441406,0.93675214,0.9357474547594323,0.9420866019541794,0.9364387297876485,0.06999468803405762
0.22883200645446777,0.9692308,0.9712820512820513,0.975,0.9714285714285715,0.18000364303588867,7.29e-06,0.31662413477897644,0.93675214,0.9357474547594323,0.9420866019541794,0.9364387297876485,0.06999588012695312
0.26307788491249084,0.95384616,0.9564310689310689,0.9634920634920634,0.9547619047619047,0.17000174522399902,7.29e-06,0.3166220188140869,0.93675214,0.9357474547594323,0.9420866019541794,0.9364387297876485,0.06996560096740723
0.29452040791511536,0.9230769,0.9261172161172162,0.9279761904761905,0.9261904761904762,0.18000245094299316,7.29e-06,0.3166206181049347,0.93675214,0.9357474547594323,0.9420866019541794,0.9364387297876485,0.06999850273132324
0.29244038462638855,0.95384616,0.9544988344988345,0.9607142857142857,0.9547619047619047,0.17000293731689453,7.29e-06,0.3166203498840332,0.93675214,0.9357474547594323,0.9420866019541794,0.9364387297876485,0.06999778747558594
0.2719157338142395,0.93846154,0.9395604395604396,0.9428571428571428,0.9404761904761905,0.17000126838684082,7.29e-06,0.31661736965179443,0.93675214,0.9357474547594323,0.9420866019541794,0.9364387297876485,0.06999921798706055
0.23702925443649292,0.9846154,0.9856410256410257,0.9875,0.9857142857142858,0.19000029563903809,7.29e-06,0.3166135847568512,0.93675214,0.9357474547594323,0.9420866019541794,0.9364387297876485,0.06999921798706055
0.258807510137558,0.9692308,0.9703296703296702,0.9714285714285715,0.9714285714285715,0.17000055313110352,7.29e-06,0.3166114091873169,0.93675214,0.9357474547594323,0.9420866019541794,0.9364387297876485,0.05996561050415039
0.26845720410346985,0.9692308,0.9669108669108668,0.9714285714285715,0.9657142857142859,0.17000055313110352,7.29e-06,0.3166089653968811,0.93675214,0.9357474547594323,0.9420866019541794,0.9364387297876485,0.06000161170959473
0.255573570728302,0.95384616,0.9555244755244756,0.9625,0.9547619047619047,0.18000364303588867,7.29e-06,0.3166061341762543,0.93675214,0.9357474547594323,0.9420866019541794,0.9364387297876485,0.06999564170837402
0.3063914477825165,0.95384616,0.9548717948717949,0.9589285714285716,0.9571428571428571,0.1800370216369629,2.187e-06,0.31660470366477966,0.93675214,0.9357474547594323,0.9420866019541794,0.9364387297876485,0.0699625015258789
0.2301741987466812,0.95384616,0.956043956043956,0.9607142857142857,0.9571428571428571,0.17000055313110352,2.187e-06,0.3166031837463379,0.93675214,0.9357474547594323,0.9420866019541794,0.9364387297876485,0.05999565124511719
0.26096609234809875,0.9692308,0.9702564102564102,0.9732142857142858,0.9714285714285715,0.18000292778015137,2.187e-06,0.31660181283950806,0.93675214,0.9357474547594323,0.9420866019541794,0.9364387297876485,0.06999802589416504
0.26618561148643494,0.9692308,0.9689743589743589,0.9708333333333334,0.9690476190476189,0.19000005722045898,2.187e-06,0.31660041213035583,0.93675214,0.9357474547594323,0.9420866019541794,0.9364387297876485,0.06999921798706055
0.28944215178489685,0.95384616,0.9534731934731935,0.9589285714285716,0.9547619047619047,0.20000219345092773,2.187e-06,0.316599577665329,0.93675214,0.9357474547594323,0.9420866019541794,0.9364387297876485,0.05999946594238281
0.2501893639564514,0.9692308,0.9702564102564102,0.9732142857142858,0.9714285714285715,0.18000221252441406,2.187e-06,0.3165983557701111,0.93675214,0.9357474547594323,0.9420866019541794,0.9364387297876485,0.06999754905700684
0.2598593831062317,0.9692308,0.9688578088578088,0.9732142857142858,0.9690476190476189,0.17000079154968262,2.187e-06,0.3165974020957947,0.93675214,0.9357474547594323,0.9420866019541794,0.9364387297876485,0.06999993324279785
0.277376264333725,0.95384616,0.9523076923076923,0.9541666666666668,0.9523809523809523,0.17000174522399902,2.187e-06,0.31659647822380066,0.93675214,0.9357474547594323,0.9420866019541794,0.9364387297876485,0.06999778747558594
0.2505725622177124,0.9692308,0.9689743589743589,0.9708333333333334,0.9690476190476189,0.17003726959228516,2.187e-06,0.31659573316574097,0.93675214,0.9357474547594323,0.9420866019541794,0.9364387297876485,0.06996393203735352
0.29763561487197876,0.95384616,0.9548717948717949,0.9589285714285716,0.9571428571428571,0.17999982833862305,2.187e-06,0.31659436225891113,0.93675214,0.9357474547594323,0.9420866019541794,0.9364387297876485,0.07000088691711426
0.2828368842601776,0.9846154,0.9856410256410257,0.9875,0.9857142857142858,0.18000006675720215,2.187e-06,0.31659284234046936,0.93675214,0.9357474547594323,0.9420866019541794,0.9364387297876485,0.06999921798706055
0.2632353603839874,0.9846154,0.9842424242424244,0.9875,0.9833333333333334,0.18000245094299316,6.561e-07,0.3165924847126007,0.93675214,0.9357474547594323,0.9420866019541794,0.9364387297876485,0.06999897956848145
0.24801494181156158,0.9692308,0.9707167832167831,0.9777777777777779,0.9690476190476189,0.17999911308288574,6.561e-07,0.3165922462940216,0.93675214,0.9357474547594323,0.9420866019541794,0.9364387297876485,0.07000017166137695
0.24880997836589813,1.0,1.0,1.0,1.0,0.17000627517700195,6.561e-07,0.3165919780731201,0.93675214,0.9357474547594323,0.9420866019541794,0.9364387297876485,0.06999444961547852
0.2239128053188324,0.9846154,0.9842424242424244,0.9875,0.9833333333333334,0.18000030517578125,6.561e-07,0.316591739654541,0.93675214,0.9357474547594323,0.9420866019541794,0.9364387297876485,0.08000373840332031
0.2914215922355652,0.93846154,0.9378296703296704,0.9492063492063492,0.9380952380952381,0.19999909400939941,6.561e-07,0.3165913224220276,0.93675214,0.9357474547594323,0.9420866019541794,0.9364387297876485,0.059999704360961914
0.2643325924873352,0.9846154,0.9856410256410257,0.9875,0.9857142857142858,0.17000126838684082,6.561e-07,0.3165910243988037,0.93675214,0.9357474547594323,0.9420866019541794,0.9364387297876485,0.0599980354309082
0.22420869767665863,0.9846154,0.9846153846153847,0.9857142857142858,0.9857142857142858,0.18000125885009766,6.561e-07,0.3165905475616455,0.93675214,0.9357474547594323,0.9420866019541794,0.9364387297876485,0.06999969482421875
0.23412002623081207,0.9692308,0.9689743589743589,0.9708333333333334,0.9690476190476189,0.17000222206115723,6.561e-07,0.31659016013145447,0.93675214,0.9357474547594323,0.9420866019541794,0.9364387297876485,0.059999942779541016
0.25094345211982727,0.9846154,0.9842424242424244,0.9875,0.9833333333333334,0.17999982833862305,6.561e-07,0.3165898025035858,0.93675214,0.9357474547594323,0.9420866019541794,0.9364387297876485,0.06000113487243652
0.24994248151779175,0.9692308,0.9692307692307691,0.9714285714285715,0.9714285714285715,0.1699998378753662,6.561e-07,0.3165895938873291,0.93675214,0.9357474547594323,0.9420866019541794,0.9364387297876485,0.07999873161315918
0.2547113299369812,0.9692308,0.9699567099567099,0.9732142857142858,0.9690476190476189,0.17000627517700195,6.561e-07,0.3165895938873291,0.93675214,0.9357474547594323,0.9420866019541794,0.9364387297876485,0.06999564170837402
