loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.24244795739650726,1.0,1.0,1.0,1.0,0.18000054359436035,0.00027,0.34212085604667664,0.93675214,0.9361843909077043,0.943973624347713,0.9364387297876486,0.059999942779541016
0.27945956587791443,0.9692308,0.9692307692307691,0.9714285714285715,0.9714285714285715,0.17999982833862305,0.00027,0.34222885966300964,0.93675214,0.9361843909077043,0.943973624347713,0.9364387297876486,0.06000018119812012
0.24729913473129272,0.9846154,0.9856410256410257,0.9875,0.9857142857142858,0.17000031471252441,0.00027,0.342299222946167,0.93675214,0.9361843909077043,0.943973624347713,0.9364387297876486,0.06000375747680664
0.2943614721298218,0.9076923,0.9116849816849817,0.9154761904761906,0.9119047619047619,0.18000102043151855,0.00027,0.3422330617904663,0.93675214,0.9361843909077043,0.943973624347713,0.9364387297876486,0.06999516487121582
0.2809649109840393,0.95384616,0.9563578088578089,0.9652777777777779,0.9547619047619047,0.18000388145446777,0.00027,0.34216949343681335,0.93675214,0.9361843909077043,0.943973624347713,0.9364387297876486,0.06999611854553223
0.25029054284095764,0.9846154,0.9846153846153847,0.9857142857142858,0.9857142857142858,0.20000290870666504,0.00027,0.3421143889427185,0.93675214,0.9361843909077043,0.943973624347713,0.9364387297876486,0.07999134063720703
0.24377477169036865,0.9846154,0.9842424242424244,0.9875,0.9833333333333334,0.1900012493133545,0.00027,0.34197428822517395,0.93675214,0.9361843909077043,0.943973624347713,0.9364387297876486,0.06999993324279785
0.27818894386291504,0.95384616,0.9534731934731934,0.9589285714285716,0.9547619047619047,0.18000006675720215,0.00027,0.34178733825683594,0.93675214,0.9361843909077043,0.943973624347713,0.9364387297876486,0.06999850273132324
0.3061830401420593,0.9692308,0.9698834498834499,0.975,0.9690476190476189,0.1700000762939453,0.00027,0.3417220115661621,0.93675214,0.9360849516925415,0.9436673447524395,0.9364387297876486,0.06999921798706055
0.3089677691459656,0.95384616,0.9535897435897436,0.956547619047619,0.9547619047619047,0.17000246047973633,0.00027,0.3416053056716919,0.93675214,0.9360849516925415,0.9436673447524395,0.9364387297876486,0.06999921798706055
0.22794769704341888,0.9846154,0.9846153846153847,0.9857142857142858,0.9857142857142858,0.17000055313110352,8.1e-05,0.3415672779083252,0.93675214,0.9360849516925415,0.9436673447524395,0.9364387297876486,0.06999945640563965
0.24302639067173004,1.0,1.0,1.0,1.0,0.1900007724761963,8.1e-05,0.3415313959121704,0.93675214,0.9360849516925415,0.9436673447524395,0.9364387297876486,0.059999704360961914
0.27970951795578003,0.9692308,0.9702564102564104,0.9732142857142858,0.9714285714285715,0.18000054359436035,8.1e-05,0.341520220041275,0.93675214,0.9360849516925415,0.9436673447524395,0.9364387297876486,0.06999897956848145
0.2746070623397827,0.95384616,0.9566233766233767,0.9607142857142857,0.9547619047619047,0.17000150680541992,8.1e-05,0.3415130376815796,0.93675214,0.9360849516925415,0.9436673447524395,0.9364387297876486,0.06999850273132324
0.3412599265575409,0.95384616,0.9547619047619047,0.9547619047619047,0.9547619047619047,0.17000055313110352,8.1e-05,0.34151214361190796,0.93675214,0.9360849516925415,0.9436673447524395,0.9364387297876486,0.06999349594116211
0.3007476031780243,0.93846154,0.9415384615384614,0.9464285714285715,0.9404761904761905,0.17000055313110352,8.1e-05,0.34148985147476196,0.93675214,0.9360849516925415,0.9436673447524395,0.9364387297876486,0.05999875068664551
0.25428736209869385,0.9846154,0.9842424242424244,0.9875,0.9833333333333334,0.1600055694580078,8.1e-05,0.34147101640701294,0.93675214,0.9360849516925415,0.9436673447524395,0.9364387297876486,0.06999516487121582
0.24944806098937988,0.9846154,0.9842424242424244,0.9875,0.9833333333333334,0.18000078201293945,8.1e-05,0.341450572013855,0.93675214,0.9360849516925415,0.9436673447524395,0.9364387297876486,0.06999969482421875
0.28663381934165955,0.9846154,0.9846153846153847,0.9857142857142858,0.9857142857142858,0.18003582954406738,8.1e-05,0.3414258062839508,0.93675214,0.9360849516925415,0.9436673447524395,0.9364387297876486,0.07996487617492676
0.27516189217567444,0.9846154,0.9846153846153847,0.9857142857142858,0.9857142857142858,0.17000102996826172,8.1e-05,0.3413923978805542,0.93675214,0.9360849516925415,0.9436673447524395,0.9364387297876486,0.06999945640563965
0.37583625316619873,0.93846154,0.9412387612387612,0.9464285714285715,0.9404761904761905,0.1800379753112793,8.1e-05,0.3413334786891937,0.93675214,0.9360849516925415,0.9436673447524395,0.9364387297876486,0.05996346473693848
0.28780460357666016,0.9692308,0.9712820512820513,0.975,0.9714285714285715,0.18000197410583496,2.43e-05,0.3413139283657074,0.93675214,0.9360849516925415,0.9436673447524395,0.9364387297876486,0.05999875068664551
0.3290621340274811,0.9076923,0.9112387612387612,0.919047619047619,0.9095238095238095,0.1900033950805664,2.43e-05,0.34130024909973145,0.93675214,0.9360849516925415,0.9436673447524395,0.9364387297876486,0.05999755859375
0.2974146604537964,0.93846154,0.9388877788877789,0.9446428571428571,0.9380952380952381,0.1900029182434082,2.43e-05,0.3412880003452301,0.93675214,0.9360849516925415,0.9436673447524395,0.9364387297876486,0.06999683380126953
0.26620739698410034,0.9692308,0.9684848484848485,0.975,0.9666666666666668,0.18001008033752441,2.43e-05,0.34128931164741516,0.93675214,0.9360849516925415,0.9436673447524395,0.9364387297876486,0.06999063491821289
0.23829492926597595,0.9692308,0.9707167832167831,0.9777777777777779,0.9690476190476189,0.19003820419311523,2.43e-05,0.34128043055534363,0.93675214,0.9360849516925415,0.9436673447524395,0.9364387297876486,0.0699615478515625
0.2542770802974701,1.0,1.0,1.0,1.0,0.17000293731689453,2.43e-05,0.3412744402885437,0.93675214,0.9360849516925415,0.9436673447524395,0.9364387297876486,0.05999898910522461
0.3410223126411438,0.9230769,0.9261904761904762,0.9261904761904762,0.9261904761904762,0.17000126838684082,2.43e-05,0.3412686884403229,0.93675214,0.9360849516925415,0.9436673447524395,0.9364387297876486,0.06999993324279785
0.28939709067344666,0.95384616,0.9546153846153846,0.9583333333333334,0.9547619047619047,0.160003662109375,2.43e-05,0.34126681089401245,0.93675214,0.9360849516925415,0.9436673447524395,0.9364387297876486,0.0699605941772461
0.21772748231887817,0.9846154,0.9846153846153847,0.9857142857142858,0.9857142857142858,0.17000055313110352,2.43e-05,0.34126657247543335,0.93675214,0.9360849516925415,0.9436673447524395,0.9364387297876486,0.05999636650085449
0.27486276626586914,0.9846154,0.9842424242424244,0.9875,0.9833333333333334,0.18000245094299316,2.43e-05,0.34126508235931396,0.93675214,0.9360849516925415,0.9436673447524395,0.9364387297876486,0.06999707221984863
0.3009743094444275,0.93846154,0.9375757575757575,0.95,0.9357142857142857,0.18000173568725586,2.43e-05,0.34127283096313477,0.93675214,0.9360849516925415,0.9436673447524395,0.9364387297876486,0.06999897956848145
0.2735052704811096,0.9692308,0.9698834498834499,0.975,0.9690476190476192,0.18000245094299316,7.29e-06,0.3412754535675049,0.93675214,0.9360849516925415,0.9436673447524395,0.9364387297876486,0.06999826431274414
0.31841301918029785,0.9692308,0.9703296703296702,0.9714285714285715,0.9714285714285715,0.18000483512878418,7.29e-06,0.34127748012542725,0.93675214,0.9360849516925415,0.9436673447524395,0.9364387297876486,0.06999731063842773
0.22846351563930511,1.0,1.0,1.0,1.0,0.18000340461730957,7.29e-06,0.3412790894508362,0.93675214,0.9360849516925415,0.9436673447524395,0.9364387297876486,0.06999492645263672
0.24735486507415771,0.9846154,0.9846153846153847,0.9857142857142858,0.9857142857142858,0.1800386905670166,7.29e-06,0.3412804901599884,0.93675214,0.9360849516925415,0.9436673447524395,0.9364387297876486,0.0699620246887207
0.32608330249786377,0.93846154,0.9402131202131203,0.9464285714285715,0.9404761904761905,0.18000149726867676,7.29e-06,0.3412782549858093,0.93675214,0.9360849516925415,0.9436673447524395,0.9364387297876486,0.05999922752380371
0.2635990083217621,0.9692308,0.9688578088578088,0.9732142857142858,0.9690476190476189,0.17000246047973633,7.29e-06,0.3412761092185974,0.93675214,0.9360849516925415,0.9436673447524395,0.9364387297876486,0.059996843338012695
0.29542315006256104,0.9692308,0.9698834498834499,0.975,0.9690476190476189,0.17000222206115723,7.29e-06,0.34127628803253174,0.93675214,0.9360849516925415,0.9436673447524395,0.9364387297876486,0.06999778747558594
0.25914978981018066,0.9692308,0.9698834498834499,0.975,0.9690476190476189,0.17000699043273926,7.29e-06,0.3412781059741974,0.93675214,0.9360849516925415,0.9436673447524395,0.9364387297876486,0.06999492645263672
0.2597171664237976,0.9846154,0.9842424242424244,0.9875,0.9833333333333334,0.17000055313110352,7.29e-06,0.34128352999687195,0.93675214,0.9360849516925415,0.9436673447524395,0.9364387297876486,0.06999945640563965
0.2648540139198303,0.95384616,0.9555977355977356,0.9607142857142857,0.9547619047619047,0.18000149726867676,7.29e-06,0.3412858247756958,0.93675214,0.9360849516925415,0.9436673447524395,0.9364387297876486,0.06999778747558594
0.2562737762928009,0.9846154,0.9856410256410257,0.9875,0.9857142857142858,0.18000411987304688,7.29e-06,0.34128648042678833,0.93675214,0.9360849516925415,0.9436673447524395,0.9364387297876486,0.07000041007995605
0.2769688367843628,0.93846154,0.9360606060606059,0.9458333333333334,0.9380952380952381,0.18000030517578125,2.187e-06,0.3412877321243286,0.93675214,0.9360849516925415,0.9436673447524395,0.9364387297876486,0.06999635696411133
0.2614445686340332,0.95384616,0.9546886446886447,0.956547619047619,0.9547619047619047,0.17001700401306152,2.187e-06,0.34128883481025696,0.93675214,0.9360849516925415,0.9436673447524395,0.9364387297876486,0.06998348236083984
0.2654635012149811,0.9692308,0.9688578088578088,0.9732142857142858,0.9690476190476189,0.18000292778015137,2.187e-06,0.3412907123565674,0.93675214,0.9360849516925415,0.9436673447524395,0.9364387297876486,0.07000279426574707
0.2977123260498047,0.9692308,0.9702564102564102,0.9732142857142858,0.9714285714285715,0.18999695777893066,2.187e-06,0.34129205346107483,0.93675214,0.9360849516925415,0.9436673447524395,0.9364387297876486,0.08000493049621582
0.2903023958206177,0.93846154,0.9406002331002332,0.9527777777777778,0.9380952380952381,0.18999505043029785,2.187e-06,0.34129413962364197,0.93675214,0.9360849516925415,0.9436673447524395,0.9364387297876486,0.07000112533569336
0.33418405055999756,0.9230769,0.9210897435897436,0.9343253968253968,0.9214285714285715,0.16000080108642578,2.187e-06,0.3412962853908539,0.93675214,0.9360849516925415,0.9436673447524395,0.9364387297876486,0.06999826431274414
0.24402500689029694,0.9846154,0.9846153846153847,0.9857142857142858,0.9857142857142858,0.17000102996826172,2.187e-06,0.3412976562976837,0.93675214,0.9360849516925415,0.9436673447524395,0.9364387297876486,0.06000161170959473
0.2667020261287689,0.9692308,0.9703296703296702,0.9714285714285715,0.9714285714285715,0.18000197410583496,2.187e-06,0.3412981927394867,0.93675214,0.9360849516925415,0.9436673447524395,0.9364387297876486,0.06999731063842773
0.25161731243133545,0.9692308,0.9707167832167831,0.9777777777777779,0.9690476190476189,0.18000030517578125,2.187e-06,0.34129878878593445,0.93675214,0.9360849516925415,0.9436673447524395,0.9364387297876486,0.06999921798706055
0.3064957559108734,0.9846154,0.9856410256410257,0.9875,0.9857142857142858,0.17000341415405273,2.187e-06,0.34130027890205383,0.93675214,0.9360849516925415,0.9436673447524395,0.9364387297876486,0.06999754905700684
0.3596073091030121,0.9230769,0.9240825840825841,0.9282142857142859,0.9238095238095239,0.1699991226196289,2.187e-06,0.3413013219833374,0.93675214,0.9360849516925415,0.9436673447524395,0.9364387297876486,0.07000136375427246
0.2727604806423187,0.9846154,0.9846153846153847,0.9857142857142858,0.9857142857142858,0.17999911308288574,6.561e-07,0.3413015604019165,0.93675214,0.9360849516925415,0.9436673447524395,0.9364387297876486,0.06999945640563965
0.2874315083026886,0.9692308,0.9707167832167831,0.9777777777777779,0.9690476190476189,0.1900038719177246,6.561e-07,0.34130170941352844,0.93675214,0.9360849516925415,0.9436673447524395,0.9364387297876486,0.0599980354309082
0.2606034576892853,0.9846154,0.9846153846153847,0.9857142857142858,0.9857142857142858,0.18000364303588867,6.561e-07,0.34130191802978516,0.93675214,0.9360849516925415,0.9436673447524395,0.9364387297876486,0.06999611854553223
0.20920512080192566,1.0,1.0,1.0,1.0,0.18000102043151855,6.561e-07,0.34130194783210754,0.93675214,0.9360849516925415,0.9436673447524395,0.9364387297876486,0.07000064849853516
0.2766798138618469,0.9692308,0.9707167832167831,0.9777777777777779,0.9690476190476189,0.17000031471252441,6.561e-07,0.3413020372390747,0.93675214,0.9360849516925415,0.9436673447524395,0.9364387297876486,0.059999942779541016
0.24257203936576843,0.9692308,0.9699567099567099,0.9732142857142858,0.9690476190476189,0.18999958038330078,6.561e-07,0.3413020670413971,0.93675214,0.9360849516925415,0.9436673447524395,0.9364387297876486,0.06999921798706055
0.2843934893608093,0.9692308,0.9707167832167831,0.9777777777777779,0.9690476190476189,0.18000292778015137,6.561e-07,0.34130221605300903,0.93675214,0.9360849516925415,0.9436673447524395,0.9364387297876486,0.07999706268310547
0.2868640720844269,0.93846154,0.9407167832167833,0.9527777777777778,0.9404761904761905,0.17000484466552734,6.561e-07,0.3413022458553314,0.93675214,0.9360849516925415,0.9436673447524395,0.9364387297876486,0.059996604919433594
0.2882695496082306,0.9692308,0.9702564102564102,0.9732142857142858,0.9714285714285715,0.17000126838684082,6.561e-07,0.34130245447158813,0.93675214,0.9360849516925415,0.9436673447524395,0.9364387297876486,0.06999921798706055
0.3082520067691803,0.95384616,0.957069597069597,0.9589285714285716,0.9571428571428571,0.18000102043151855,6.561e-07,0.34130263328552246,0.93675214,0.9360849516925415,0.9436673447524395,0.9364387297876486,0.06999588012695312
