loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.21324767172336578,1.0,1.0,1.0,1.0,0.06999850273132324,2.43e-05,0.3993167579174042,0.9162393,0.9189055676058375,0.9269157128871963,0.9166569257744008,0.0299990177154541
0.23029500246047974,1.0,1.0,1.0,1.0,0.06996726989746094,2.43e-05,0.39930951595306396,0.9162393,0.9189055676058375,0.9269157128871963,0.9166569257744008,0.029996633529663086
0.19636400043964386,1.0,1.0,1.0,1.0,0.07000112533569336,2.43e-05,0.3992948532104492,0.9162393,0.9189055676058375,0.9269157128871963,0.9166569257744008,0.029997825622558594
0.26333001255989075,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.07000422477722168,2.43e-05,0.39927318692207336,0.9162393,0.9189055676058375,0.9269157128871963,0.9166569257744008,0.03999733924865723
0.20659150183200836,0.9846154,0.9856410256410257,0.9875,0.9857142857142858,0.06000208854675293,2.43e-05,0.39925628900527954,0.9162393,0.9189055676058375,0.9269157128871963,0.9166569257744008,0.03999948501586914
0.21974971890449524,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.059998273849487305,2.43e-05,0.3992387652397156,0.9162393,0.9189055676058375,0.9269157128871963,0.9166569257744008,0.029999256134033203
0.239102303981781,0.9846154,0.9846153846153847,0.9857142857142858,0.9857142857142858,0.07000184059143066,2.43e-05,0.39922836422920227,0.9162393,0.9189055676058375,0.9269157128871963,0.9166569257744008,0.04999995231628418
0.2090185433626175,0.9846154,0.9846153846153847,0.9857142857142858,0.9857142857142858,0.07000184059143066,2.43e-05,0.39923375844955444,0.9162393,0.9189055676058375,0.9269157128871963,0.9166569257744008,0.04999661445617676
0.22795049846172333,0.9846154,0.9856410256410257,0.9875,0.9857142857142858,0.07999992370605469,2.43e-05,0.3992299437522888,0.9162393,0.9189055676058375,0.9269157128871963,0.9166569257744008,0.04000067710876465
0.19764797389507294,1.0,1.0,1.0,1.0,0.06999778747558594,2.43e-05,0.39922165870666504,0.9162393,0.9189055676058375,0.9269157128871963,0.9166569257744008,0.04000043869018555
0.2049904316663742,1.0,1.0,1.0,1.0,0.07000112533569336,7.29e-06,0.39921849966049194,0.9162393,0.9189055676058375,0.9269157128871963,0.9166569257744008,0.04000091552734375
0.19019410014152527,1.0,1.0,1.0,1.0,0.05999898910522461,7.29e-06,0.39921799302101135,0.9162393,0.9189055676058375,0.9269157128871963,0.9166569257744008,0.039999961853027344
0.2154325544834137,0.9692308,0.9678321678321679,0.9714285714285715,0.9690476190476189,0.07000136375427246,7.29e-06,0.3992137610912323,0.9162393,0.9189055676058375,0.9269157128871963,0.9166569257744008,0.02996516227722168
0.17725920677185059,1.0,1.0,1.0,1.0,0.060004472732543945,7.29e-06,0.39921149611473083,0.9162393,0.9189055676058375,0.9269157128871963,0.9166569257744008,0.03999495506286621
0.23744302988052368,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.0800018310546875,7.29e-06,0.39920851588249207,0.9162393,0.9189055676058375,0.9269157128871963,0.9166569257744008,0.040000200271606445
0.24790380895137787,1.0,1.0,1.0,1.0,0.059999704360961914,7.29e-06,0.39920687675476074,0.9162393,0.9189055676058375,0.9269157128871963,0.9166569257744008,0.03999948501586914
0.21496114134788513,1.0,1.0,1.0,1.0,0.06999993324279785,7.29e-06,0.39920487999916077,0.9162393,0.9189055676058375,0.9269157128871963,0.9166569257744008,0.029999732971191406
0.25075048208236694,0.9846154,0.9846153846153847,0.9857142857142858,0.9857142857142858,0.06999969482421875,7.29e-06,0.3992021083831787,0.9162393,0.9189055676058375,0.9269157128871963,0.9166569257744008,0.039999961853027344
0.2499488741159439,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.06999921798706055,7.29e-06,0.3992020785808563,0.9162393,0.9189055676058375,0.9269157128871963,0.9166569257744008,0.030001163482666016
0.2272997349500656,1.0,1.0,1.0,1.0,0.07010889053344727,7.29e-06,0.39920079708099365,0.9162393,0.9189055676058375,0.9269157128871963,0.9166569257744008,0.039997100830078125
0.20895642042160034,1.0,1.0,1.0,1.0,0.06003618240356445,7.29e-06,0.3991967737674713,0.9162393,0.9189055676058375,0.9269157128871963,0.9166569257744008,0.049968719482421875
0.21649332344532013,0.9846154,0.9846153846153847,0.9857142857142858,0.9857142857142858,0.05999946594238281,2.187e-06,0.39919641613960266,0.9162393,0.9189055676058375,0.9269157128871963,0.9166569257744008,0.03999614715576172
0.20625300705432892,1.0,1.0,1.0,1.0,0.07000136375427246,2.187e-06,0.39919576048851013,0.9162393,0.9189055676058375,0.9269157128871963,0.9166569257744008,0.039998769760131836
0.23037298023700714,0.9846154,0.9846153846153847,0.9857142857142858,0.9857142857142858,0.07000017166137695,2.187e-06,0.39919498562812805,0.9162393,0.9189055676058375,0.9269157128871963,0.9166569257744008,0.03999900817871094
0.18430115282535553,1.0,1.0,1.0,1.0,0.09000062942504883,2.187e-06,0.39919382333755493,0.9162393,0.9189055676058375,0.9269157128871963,0.9166569257744008,0.039998769760131836
0.21692030131816864,1.0,1.0,1.0,1.0,0.06000494956970215,2.187e-06,0.399192214012146,0.9162393,0.9189055676058375,0.9269157128871963,0.9166569257744008,0.04000115394592285
0.2034919708967209,0.9846154,0.9856410256410257,0.9875,0.9857142857142858,0.06999683380126953,2.187e-06,0.39919039607048035,0.9162393,0.9189055676058375,0.9269157128871963,0.9166569257744008,0.03999972343444824
0.22759966552257538,1.0,1.0,1.0,1.0,0.07000088691711426,2.187e-06,0.39918845891952515,0.9162393,0.9189055676058375,0.9269157128871963,0.9166569257744008,0.03999900817871094
0.2549964189529419,0.9846154,0.9856410256410257,0.9875,0.9857142857142858,0.07000136375427246,2.187e-06,0.3991855978965759,0.9162393,0.9189055676058375,0.9269157128871963,0.9166569257744008,0.029999732971191406
0.2226373702287674,1.0,1.0,1.0,1.0,0.07000088691711426,2.187e-06,0.39918237924575806,0.9162393,0.9189055676058375,0.9269157128871963,0.9166569257744008,0.03999781608581543
0.20123282074928284,1.0,1.0,1.0,1.0,0.07000136375427246,2.187e-06,0.39917948842048645,0.9162393,0.9189055676058375,0.9269157128871963,0.9166569257744008,0.039998769760131836
0.2135980725288391,1.0,1.0,1.0,1.0,0.059999942779541016,2.187e-06,0.39917677640914917,0.9162393,0.9189055676058375,0.9269157128871963,0.9166569257744008,0.04000043869018555
0.20366667211055756,1.0,1.0,1.0,1.0,0.06999993324279785,6.561e-07,0.3991760015487671,0.9162393,0.9189055676058375,0.9269157128871963,0.9166569257744008,0.03999757766723633
0.20907025039196014,1.0,1.0,1.0,1.0,0.06000018119812012,6.561e-07,0.399175226688385,0.9162393,0.9189055676058375,0.9269157128871963,0.9166569257744008,0.040000200271606445
0.22596019506454468,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.06999969482421875,6.561e-07,0.39917463064193726,0.9162393,0.9189055676058375,0.9269157128871963,0.9166569257744008,0.030002117156982422
0.2083055078983307,1.0,1.0,1.0,1.0,0.06000185012817383,6.561e-07,0.3991740643978119,0.9162393,0.9189055676058375,0.9269157128871963,0.9166569257744008,0.03999781608581543
0.22132280468940735,0.9692308,0.9702564102564102,0.9732142857142858,0.9714285714285715,0.06000208854675293,6.561e-07,0.39917343854904175,0.9162393,0.9189055676058375,0.9269157128871963,0.9166569257744008,0.049997806549072266
0.2317448854446411,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.06003522872924805,6.561e-07,0.39917290210723877,0.9162393,0.9189055676058375,0.9269157128871963,0.9166569257744008,0.03996682167053223
0.2684900164604187,0.9692308,0.9657142857142856,0.975,0.9666666666666666,0.06000065803527832,6.561e-07,0.3991723358631134,0.9162393,0.9189055676058375,0.9269157128871963,0.9166569257744008,0.029996156692504883
0.23215381801128387,0.9692308,0.9702564102564104,0.9732142857142858,0.9714285714285715,0.06000328063964844,6.561e-07,0.3991715908050537,0.9162393,0.9189055676058375,0.9269157128871963,0.9166569257744008,0.04999709129333496
0.24509914219379425,0.9692308,0.9674592074592073,0.9732142857142858,0.9666666666666668,0.08000326156616211,6.561e-07,0.3991709053516388,0.9162393,0.9189055676058375,0.9269157128871963,0.9166569257744008,0.029998064041137695
0.2332354336977005,1.0,1.0,1.0,1.0,0.06999826431274414,6.561e-07,0.39917051792144775,0.9162393,0.9189055676058375,0.9269157128871963,0.9166569257744008,0.040035247802734375
0.22755533456802368,1.0,1.0,1.0,1.0,0.06996750831604004,6.561e-07,0.3991702198982239,0.9162393,0.9189055676058375,0.9269157128871963,0.9166569257744008,0.03999829292297363
0.21805045008659363,1.0,1.0,1.0,1.0,0.06000375747680664,1.9682999999999997e-07,0.3991701304912567,0.9162393,0.9189055676058375,0.9269157128871963,0.9166569257744008,0.039995670318603516
0.21614447236061096,1.0,1.0,1.0,1.0,0.07000160217285156,1.9682999999999997e-07,0.3991701304912567,0.9162393,0.9189055676058375,0.9269157128871963,0.9166569257744008,0.04000043869018555
0.231358602643013,1.0,1.0,1.0,1.0,0.05999898910522461,1.9682999999999997e-07,0.3991699516773224,0.9162393,0.9189055676058375,0.9269157128871963,0.9166569257744008,0.040000200271606445
0.21840359270572662,0.9846154,0.9846153846153847,0.9857142857142858,0.9857142857142858,0.07000064849853516,1.9682999999999997e-07,0.3991698622703552,0.9162393,0.9189055676058375,0.9269157128871963,0.9166569257744008,0.03000020980834961
0.21412798762321472,1.0,1.0,1.0,1.0,0.06999897956848145,1.9682999999999997e-07,0.39916953444480896,0.9162393,0.9189055676058375,0.9269157128871963,0.9166569257744008,0.03999972343444824
0.21505728363990784,0.9846154,0.9846153846153847,0.9857142857142858,0.9857142857142858,0.08000826835632324,1.9682999999999997e-07,0.399169385433197,0.9162393,0.9189055676058375,0.9269157128871963,0.9166569257744008,0.03999137878417969
0.2269892543554306,1.0,1.0,1.0,1.0,0.07000231742858887,1.9682999999999997e-07,0.3991692066192627,0.9162393,0.9189055676058375,0.9269157128871963,0.9166569257744008,0.03999972343444824
0.24470818042755127,1.0,1.0,1.0,1.0,0.06000208854675293,1.9682999999999997e-07,0.39916905760765076,0.9162393,0.9189055676058375,0.9269157128871963,0.9166569257744008,0.03000187873840332
0.24723857641220093,1.0,1.0,1.0,1.0,0.05999612808227539,1.9682999999999997e-07,0.3991689682006836,0.9162393,0.9189055676058375,0.9269157128871963,0.9166569257744008,0.03000187873840332
0.25569015741348267,0.9692308,0.9678321678321679,0.9714285714285715,0.9690476190476189,0.06999874114990234,1.9682999999999997e-07,0.39916881918907166,0.9162393,0.9189055676058375,0.9269157128871963,0.9166569257744008,0.039997100830078125
0.23457938432693481,1.0,1.0,1.0,1.0,0.059999704360961914,1.9682999999999997e-07,0.39916884899139404,0.9162393,0.9189055676058375,0.9269157128871963,0.9166569257744008,0.04003739356994629
0.21846427023410797,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.06996345520019531,5.904899999999999e-08,0.39916878938674927,0.9162393,0.9189055676058375,0.9269157128871963,0.9166569257744008,0.040033817291259766
0.23929056525230408,1.0,1.0,1.0,1.0,0.06996655464172363,5.904899999999999e-08,0.3991687595844269,0.9162393,0.9189055676058375,0.9269157128871963,0.9166569257744008,0.029998064041137695
0.1973026841878891,1.0,1.0,1.0,1.0,0.07000350952148438,5.904899999999999e-08,0.3991687297821045,0.9162393,0.9189055676058375,0.9269157128871963,0.9166569257744008,0.03999686241149902
0.21472926437854767,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.0800015926361084,5.904899999999999e-08,0.3991687595844269,0.9162393,0.9189055676058375,0.9269157128871963,0.9166569257744008,0.0299985408782959
0.21530835330486298,1.0,1.0,1.0,1.0,0.07000088691711426,5.904899999999999e-08,0.3991687297821045,0.9162393,0.9189055676058375,0.9269157128871963,0.9166569257744008,0.03999948501586914
0.23042400181293488,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.06000113487243652,5.904899999999999e-08,0.3991686999797821,0.9162393,0.9189055676058375,0.9269157128871963,0.9166569257744008,0.03999972343444824
0.2314530909061432,0.9846154,0.9846153846153847,0.9857142857142858,0.9857142857142858,0.06999921798706055,5.904899999999999e-08,0.3991687297821045,0.9162393,0.9189055676058375,0.9269157128871963,0.9166569257744008,0.03999924659729004
0.24168048799037933,1.0,1.0,1.0,1.0,0.07000255584716797,5.904899999999999e-08,0.3991687595844269,0.9162393,0.9189055676058375,0.9269157128871963,0.9166569257744008,0.03999805450439453
0.2329813539981842,1.0,1.0,1.0,1.0,0.059999942779541016,5.904899999999999e-08,0.39916881918907166,0.9162393,0.9189055676058375,0.9269157128871963,0.9166569257744008,0.040000200271606445
0.20821431279182434,0.9846154,0.9842424242424244,0.9875,0.9833333333333334,0.06000018119812012,5.904899999999999e-08,0.39916881918907166,0.9162393,0.9189055676058375,0.9269157128871963,0.9166569257744008,0.040003061294555664
0.21736855804920197,0.9692308,0.9699567099567099,0.9732142857142858,0.9690476190476192,0.07999777793884277,5.904899999999999e-08,0.39916887879371643,0.9162393,0.9189055676058375,0.9269157128871963,0.9166569257744008,0.030003070831298828
0.2539498805999756,0.9846154,0.9856410256410257,0.9875,0.9857142857142858,0.07000064849853516,1.7714699999999997e-08,0.39916887879371643,0.9162393,0.9189055676058375,0.9269157128871963,0.9166569257744008,0.02999734878540039
0.1995101124048233,1.0,1.0,1.0,1.0,0.06999874114990234,1.7714699999999997e-08,0.39916887879371643,0.9162393,0.9189055676058375,0.9269157128871963,0.9166569257744008,0.04000043869018555
0.25927630066871643,0.95384616,0.9524475524475523,0.9571428571428571,0.9547619047619047,0.07000255584716797,1.7714699999999997e-08,0.39916887879371643,0.9162393,0.9189055676058375,0.9269157128871963,0.9166569257744008,0.0299985408782959
0.2083747684955597,0.9846154,0.9856410256410257,0.9875,0.9857142857142858,0.05999922752380371,1.7714699999999997e-08,0.39916887879371643,0.9162393,0.9189055676058375,0.9269157128871963,0.9166569257744008,0.029996633529663086
0.2179124504327774,1.0,1.0,1.0,1.0,0.07000088691711426,1.7714699999999997e-08,0.3991689085960388,0.9162393,0.9189055676058375,0.9269157128871963,0.9166569257744008,0.03999972343444824
0.22800412774085999,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.060003042221069336,1.7714699999999997e-08,0.3991689085960388,0.9162393,0.9189055676058375,0.9269157128871963,0.9166569257744008,0.039995431900024414
0.18913555145263672,1.0,1.0,1.0,1.0,0.07000088691711426,1.7714699999999997e-08,0.3991689383983612,0.9162393,0.9189055676058375,0.9269157128871963,0.9166569257744008,0.04000043869018555
0.240564227104187,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.06999874114990234,1.7714699999999997e-08,0.3991689383983612,0.9162393,0.9189055676058375,0.9269157128871963,0.9166569257744008,0.040001630783081055
0.19560489058494568,1.0,1.0,1.0,1.0,0.07000041007995605,1.7714699999999997e-08,0.3991689383983612,0.9162393,0.9189055676058375,0.9269157128871963,0.9166569257744008,0.04000091552734375
0.24704234302043915,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.0599977970123291,1.7714699999999997e-08,0.3991689383983612,0.9162393,0.9189055676058375,0.9269157128871963,0.9166569257744008,0.03000044822692871
0.2139490395784378,1.0,1.0,1.0,1.0,0.08000373840332031,1.7714699999999997e-08,0.3991689383983612,0.9162393,0.9189055676058375,0.9269157128871963,0.9166569257744008,0.029996395111083984
0.2610691487789154,0.9692308,0.9657142857142856,0.975,0.9666666666666666,0.07999610900878906,1.7714699999999997e-08,0.399168998003006,0.9162393,0.9189055676058375,0.9269157128871963,0.9166569257744008,0.0299990177154541
