loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.1885741800069809,0.9846154,0.9842424242424244,0.9875,0.9833333333333334,0.06999778747558594,8.1e-05,0.5042820572853088,0.8803419,0.881723198531723,0.895740727921598,0.8808883693746348,0.03000020980834961
0.2207370549440384,0.9692308,0.9679487179487178,0.9690476190476189,0.9690476190476189,0.07000541687011719,8.1e-05,0.5043126940727234,0.8803419,0.881723198531723,0.895740727921598,0.8808883693746348,0.03999662399291992
0.1602317988872528,1.0,1.0,1.0,1.0,0.059999942779541016,8.1e-05,0.5043399333953857,0.8803419,0.881723198531723,0.895740727921598,0.8808883693746348,0.040001630783081055
0.18845976889133453,1.0,1.0,1.0,1.0,0.06999826431274414,8.1e-05,0.5043386816978455,0.8803419,0.881723198531723,0.895740727921598,0.8808883693746348,0.039998531341552734
0.15894567966461182,1.0,1.0,1.0,1.0,0.07000136375427246,8.1e-05,0.5043437480926514,0.8803419,0.881723198531723,0.895740727921598,0.8808883693746348,0.04999947547912598
0.17637315392494202,1.0,1.0,1.0,1.0,0.06000065803527832,8.1e-05,0.5043634176254272,0.8803419,0.881723198531723,0.895740727921598,0.8808883693746348,0.03999900817871094
0.23053354024887085,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.07000255584716797,2.43e-05,0.5043541789054871,0.8803419,0.881723198531723,0.895740727921598,0.8808883693746348,0.03999733924865723
0.19067972898483276,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.06999969482421875,2.43e-05,0.5043442845344543,0.8803419,0.881723198531723,0.895740727921598,0.8808883693746348,0.05000042915344238
0.1795347034931183,1.0,1.0,1.0,1.0,0.060001373291015625,2.43e-05,0.504341721534729,0.8803419,0.881723198531723,0.895740727921598,0.8808883693746348,0.03999805450439453
0.21651065349578857,1.0,1.0,1.0,1.0,0.060002803802490234,2.43e-05,0.5043365955352783,0.8803419,0.881723198531723,0.895740727921598,0.8808883693746348,0.029998302459716797
0.19237640500068665,1.0,1.0,1.0,1.0,0.0800008773803711,2.43e-05,0.504326581954956,0.8803419,0.881723198531723,0.895740727921598,0.8808883693746348,0.039999961853027344
0.17515704035758972,1.0,1.0,1.0,1.0,0.07999992370605469,2.43e-05,0.5043132305145264,0.8803419,0.881723198531723,0.895740727921598,0.8808883693746348,0.04000091552734375
0.19282101094722748,1.0,1.0,1.0,1.0,0.07000279426574707,2.43e-05,0.5043039321899414,0.8803419,0.881723198531723,0.895740727921598,0.8808883693746348,0.029997587203979492
0.18512427806854248,1.0,1.0,1.0,1.0,0.07000160217285156,2.43e-05,0.5043018460273743,0.8803419,0.881723198531723,0.895740727921598,0.8808883693746348,0.02999711036682129
0.1821092963218689,1.0,1.0,1.0,1.0,0.07000088691711426,2.43e-05,0.5043004751205444,0.8803419,0.881723198531723,0.895740727921598,0.8808883693746348,0.03999924659729004
0.20986932516098022,0.9692308,0.9699567099567099,0.9732142857142858,0.9690476190476192,0.07000064849853516,2.43e-05,0.5043121576309204,0.8803419,0.881723198531723,0.895740727921598,0.8808883693746348,0.03999900817871094
0.20201684534549713,1.0,1.0,1.0,1.0,0.059999942779541016,2.43e-05,0.5043274760246277,0.8803419,0.881723198531723,0.895740727921598,0.8808883693746348,0.040003061294555664
0.17960473895072937,1.0,1.0,1.0,1.0,0.06999754905700684,7.29e-06,0.5043277740478516,0.8803419,0.881723198531723,0.895740727921598,0.8808883693746348,0.03999948501586914
0.1989089548587799,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.06000351905822754,7.29e-06,0.5043314099311829,0.8803419,0.881723198531723,0.895740727921598,0.8808883693746348,0.039997100830078125
0.1848427653312683,1.0,1.0,1.0,1.0,0.06999826431274414,7.29e-06,0.5043348670005798,0.8803419,0.881723198531723,0.895740727921598,0.8808883693746348,0.03000187873840332
0.16011649370193481,1.0,1.0,1.0,1.0,0.06999921798706055,7.29e-06,0.5043368935585022,0.8803419,0.881723198531723,0.895740727921598,0.8808883693746348,0.040003061294555664
0.15072442591190338,1.0,1.0,1.0,1.0,0.07003569602966309,7.29e-06,0.5043383836746216,0.8803419,0.881723198531723,0.895740727921598,0.8808883693746348,0.029960155487060547
0.19590415060520172,0.9692308,0.9688578088578088,0.9732142857142858,0.9690476190476192,0.07000136375427246,7.29e-06,0.5043375492095947,0.8803419,0.881723198531723,0.895740727921598,0.8808883693746348,0.0299990177154541
0.2067629098892212,1.0,1.0,1.0,1.0,0.0599675178527832,7.29e-06,0.5043365955352783,0.8803419,0.881723198531723,0.895740727921598,0.8808883693746348,0.03999829292297363
0.16158843040466309,1.0,1.0,1.0,1.0,0.09000277519226074,7.29e-06,0.5043348670005798,0.8803419,0.881723198531723,0.895740727921598,0.8808883693746348,0.02999591827392578
0.19513168931007385,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.06999921798706055,7.29e-06,0.5043350458145142,0.8803419,0.881723198531723,0.895740727921598,0.8808883693746348,0.030000686645507812
0.2013804316520691,1.0,1.0,1.0,1.0,0.10003447532653809,7.29e-06,0.5043339729309082,0.8803419,0.881723198531723,0.895740727921598,0.8808883693746348,0.029966115951538086
0.19318535923957825,0.9846154,0.9846153846153847,0.9857142857142858,0.9857142857142858,0.07003545761108398,7.29e-06,0.5043302178382874,0.8803419,0.881723198531723,0.895740727921598,0.8808883693746348,0.029962778091430664
0.19003883004188538,0.9846154,0.9846153846153847,0.9857142857142858,0.9857142857142858,0.07000255584716797,2.187e-06,0.504328727722168,0.8803419,0.881723198531723,0.895740727921598,0.8808883693746348,0.04999995231628418
0.15459111332893372,1.0,1.0,1.0,1.0,0.08000779151916504,2.187e-06,0.5043274164199829,0.8803419,0.881723198531723,0.895740727921598,0.8808883693746348,0.02999258041381836
0.18447476625442505,1.0,1.0,1.0,1.0,0.07000041007995605,2.187e-06,0.5043269991874695,0.8803419,0.881723198531723,0.895740727921598,0.8808883693746348,0.03999948501586914
0.19222936034202576,0.9846154,0.9846153846153847,0.9857142857142858,0.9857142857142858,0.08000373840332031,2.187e-06,0.5043258666992188,0.8803419,0.881723198531723,0.895740727921598,0.8808883693746348,0.03010392189025879
0.17862679064273834,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.07001805305480957,2.187e-06,0.5043252110481262,0.8803419,0.881723198531723,0.895740727921598,0.8808883693746348,0.029994726181030273
0.1642671376466751,1.0,1.0,1.0,1.0,0.07000470161437988,2.187e-06,0.5043246746063232,0.8803419,0.881723198531723,0.895740727921598,0.8808883693746348,0.029997587203979492
0.18815119564533234,0.9846154,0.9846153846153847,0.9857142857142858,0.9857142857142858,0.06999778747558594,2.187e-06,0.5043238401412964,0.8803419,0.881723198531723,0.895740727921598,0.8808883693746348,0.0299990177154541
0.20617109537124634,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.07000207901000977,2.187e-06,0.5043224096298218,0.8803419,0.881723198531723,0.895740727921598,0.8808883693746348,0.04003119468688965
0.20739829540252686,0.9846154,0.9846153846153847,0.9857142857142858,0.9857142857142858,0.0799710750579834,2.187e-06,0.5043210387229919,0.8803419,0.881723198531723,0.895740727921598,0.8808883693746348,0.02999567985534668
0.19978462159633636,1.0,1.0,1.0,1.0,0.0800027847290039,2.187e-06,0.5043196678161621,0.8803419,0.881723198531723,0.895740727921598,0.8808883693746348,0.03999614715576172
0.2060643583536148,0.9846154,0.9846153846153847,0.9857142857142858,0.9857142857142858,0.07000231742858887,2.187e-06,0.5043178200721741,0.8803419,0.881723198531723,0.895740727921598,0.8808883693746348,0.029999971389770508
0.17464686930179596,1.0,1.0,1.0,1.0,0.07999897003173828,6.561e-07,0.5043174624443054,0.8803419,0.881723198531723,0.895740727921598,0.8808883693746348,0.03999924659729004
0.207082137465477,0.9846154,0.9856410256410257,0.9875,0.9857142857142858,0.059999942779541016,6.561e-07,0.5043172836303711,0.8803419,0.881723198531723,0.895740727921598,0.8808883693746348,0.04000258445739746
0.17223361134529114,1.0,1.0,1.0,1.0,0.07999825477600098,6.561e-07,0.5043174624443054,0.8803419,0.881723198531723,0.895740727921598,0.8808883693746348,0.04000234603881836
0.17629438638687134,1.0,1.0,1.0,1.0,0.07000255584716797,6.561e-07,0.5043177604675293,0.8803419,0.881723198531723,0.895740727921598,0.8808883693746348,0.03999519348144531
0.16877758502960205,1.0,1.0,1.0,1.0,0.06999874114990234,6.561e-07,0.504318118095398,0.8803419,0.881723198531723,0.895740727921598,0.8808883693746348,0.04000067710876465
0.18558217585086823,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.07000160217285156,6.561e-07,0.5043182969093323,0.8803419,0.881723198531723,0.895740727921598,0.8808883693746348,0.03999900817871094
0.1997624784708023,1.0,1.0,1.0,1.0,0.06999921798706055,6.561e-07,0.5043184757232666,0.8803419,0.881723198531723,0.895740727921598,0.8808883693746348,0.039999961853027344
0.17896196246147156,1.0,1.0,1.0,1.0,0.06000375747680664,6.561e-07,0.5043187141418457,0.8803419,0.881723198531723,0.895740727921598,0.8808883693746348,0.03999924659729004
0.17614315450191498,1.0,1.0,1.0,1.0,0.06000041961669922,6.561e-07,0.5043186545372009,0.8803419,0.881723198531723,0.895740727921598,0.8808883693746348,0.03999924659729004
0.18199290335178375,1.0,1.0,1.0,1.0,0.07999992370605469,6.561e-07,0.5043185949325562,0.8803419,0.881723198531723,0.895740727921598,0.8808883693746348,0.03999948501586914
0.17289471626281738,1.0,1.0,1.0,1.0,0.07999992370605469,6.561e-07,0.5043187141418457,0.8803419,0.881723198531723,0.895740727921598,0.8808883693746348,0.040003061294555664
0.17220965027809143,1.0,1.0,1.0,1.0,0.07000064849853516,1.9682999999999997e-07,0.5043187737464905,0.8803419,0.881723198531723,0.895740727921598,0.8808883693746348,0.02999401092529297
0.202363520860672,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.07000422477722168,1.9682999999999997e-07,0.5043189525604248,0.8803419,0.881723198531723,0.895740727921598,0.8808883693746348,0.0299990177154541
0.21445311605930328,1.0,1.0,1.0,1.0,0.06999969482421875,1.9682999999999997e-07,0.5043191313743591,0.8803419,0.881723198531723,0.895740727921598,0.8808883693746348,0.029999971389770508
0.15529745817184448,1.0,1.0,1.0,1.0,0.07000255584716797,1.9682999999999997e-07,0.5043192505836487,0.8803419,0.881723198531723,0.895740727921598,0.8808883693746348,0.040001869201660156
0.18287593126296997,1.0,1.0,1.0,1.0,0.060001373291015625,1.9682999999999997e-07,0.5043194890022278,0.8803419,0.881723198531723,0.895740727921598,0.8808883693746348,0.039994001388549805
0.20801755785942078,1.0,1.0,1.0,1.0,0.07000279426574707,1.9682999999999997e-07,0.5043196082115173,0.8803419,0.881723198531723,0.895740727921598,0.8808883693746348,0.04999876022338867
0.1684013158082962,0.9846154,0.9842424242424244,0.9875,0.9833333333333334,0.07000231742858887,1.9682999999999997e-07,0.5043196678161621,0.8803419,0.881723198531723,0.895740727921598,0.8808883693746348,0.02999711036682129
0.1828768402338028,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.07000279426574707,1.9682999999999997e-07,0.5043197870254517,0.8803419,0.881723198531723,0.895740727921598,0.8808883693746348,0.03999662399291992
0.2086038738489151,0.9846154,0.9846153846153847,0.9857142857142858,0.9857142857142858,0.07000446319580078,1.9682999999999997e-07,0.5043199062347412,0.8803419,0.881723198531723,0.895740727921598,0.8808883693746348,0.039995670318603516
0.1780053824186325,1.0,1.0,1.0,1.0,0.05999946594238281,1.9682999999999997e-07,0.5043199062347412,0.8803419,0.881723198531723,0.895740727921598,0.8808883693746348,0.04000067710876465
0.16690702736377716,1.0,1.0,1.0,1.0,0.060004234313964844,1.9682999999999997e-07,0.5043200850486755,0.8803419,0.881723198531723,0.895740727921598,0.8808883693746348,0.039995431900024414
0.1895986646413803,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.059999942779541016,5.904899999999999e-08,0.5043200850486755,0.8803419,0.881723198531723,0.895740727921598,0.8808883693746348,0.04000115394592285
0.2109421193599701,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.07000255584716797,5.904899999999999e-08,0.5043200850486755,0.8803419,0.881723198531723,0.895740727921598,0.8808883693746348,0.03999733924865723
0.19586080312728882,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.059999704360961914,5.904899999999999e-08,0.5043201446533203,0.8803419,0.881723198531723,0.895740727921598,0.8808883693746348,0.04000115394592285
0.18031556904315948,1.0,1.0,1.0,1.0,0.07999968528747559,5.904899999999999e-08,0.5043201446533203,0.8803419,0.881723198531723,0.895740727921598,0.8808883693746348,0.03000044822692871
0.18615016341209412,1.0,1.0,1.0,1.0,0.06000113487243652,5.904899999999999e-08,0.5043201446533203,0.8803419,0.881723198531723,0.895740727921598,0.8808883693746348,0.04999852180480957
0.1702704280614853,1.0,1.0,1.0,1.0,0.059999704360961914,5.904899999999999e-08,0.5043202638626099,0.8803419,0.881723198531723,0.895740727921598,0.8808883693746348,0.039998769760131836
0.18681751191616058,0.9846154,0.9846153846153847,0.9857142857142858,0.9857142857142858,0.07000064849853516,5.904899999999999e-08,0.5043201446533203,0.8803419,0.881723198531723,0.895740727921598,0.8808883693746348,0.03000020980834961
0.19195368885993958,1.0,1.0,1.0,1.0,0.06000471115112305,5.904899999999999e-08,0.5043202042579651,0.8803419,0.881723198531723,0.895740727921598,0.8808883693746348,0.039995431900024414
0.17356078326702118,1.0,1.0,1.0,1.0,0.07000064849853516,5.904899999999999e-08,0.5043201446533203,0.8803419,0.881723198531723,0.895740727921598,0.8808883693746348,0.030001163482666016
0.1826399713754654,1.0,1.0,1.0,1.0,0.08999752998352051,5.904899999999999e-08,0.5043202042579651,0.8803419,0.881723198531723,0.895740727921598,0.8808883693746348,0.030004501342773438
0.1727156937122345,1.0,1.0,1.0,1.0,0.06999921798706055,5.904899999999999e-08,0.5043202638626099,0.8803419,0.881723198531723,0.895740727921598,0.8808883693746348,0.029999971389770508
0.1891915649175644,1.0,1.0,1.0,1.0,0.07000017166137695,1.7714699999999997e-08,0.5043202638626099,0.8803419,0.881723198531723,0.895740727921598,0.8808883693746348,0.03999829292297363
0.17261818051338196,1.0,1.0,1.0,1.0,0.06000065803527832,1.7714699999999997e-08,0.5043202638626099,0.8803419,0.881723198531723,0.895740727921598,0.8808883693746348,0.040000200271606445
0.18294747173786163,1.0,1.0,1.0,1.0,0.06000256538391113,1.7714699999999997e-08,0.5043202638626099,0.8803419,0.881723198531723,0.895740727921598,0.8808883693746348,0.030000686645507812
0.15680137276649475,1.0,1.0,1.0,1.0,0.09000134468078613,1.7714699999999997e-08,0.5043202638626099,0.8803419,0.881723198531723,0.895740727921598,0.8808883693746348,0.029997825622558594
0.2007003128528595,0.9846154,0.9846153846153847,0.9857142857142858,0.9857142857142858,0.07999849319458008,1.7714699999999997e-08,0.5043202638626099,0.8803419,0.881723198531723,0.895740727921598,0.8808883693746348,0.029999494552612305
