loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.1790611445903778,1.0,1.0,1.0,1.0,0.06000065803527832,2.43e-05,0.5675045847892761,0.86153847,0.8614297945167311,0.8698093552995492,0.8619812974868498,0.039998769760131836
0.19613415002822876,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.07003664970397949,2.43e-05,0.567491888999939,0.86153847,0.8614297945167311,0.8698093552995492,0.8619812974868498,0.029964923858642578
0.18366293609142303,1.0,1.0,1.0,1.0,0.0800018310546875,2.43e-05,0.5674825310707092,0.86153847,0.8614297945167311,0.8698093552995492,0.8619812974868498,0.02999734878540039
0.2196342498064041,0.9846154,0.9846153846153847,0.9857142857142858,0.9857142857142858,0.06999921798706055,7.29e-06,0.567481279373169,0.86153847,0.8614297945167311,0.8698093552995492,0.8619812974868498,0.04000139236450195
0.16603636741638184,1.0,1.0,1.0,1.0,0.06999945640563965,7.29e-06,0.567480742931366,0.86153847,0.8614297945167311,0.8698093552995492,0.8619812974868498,0.04000043869018555
0.19326235353946686,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.07037043571472168,7.29e-06,0.5674788951873779,0.86153847,0.8614297945167311,0.8698093552995492,0.8619812974868498,0.04000234603881836
0.17917175590991974,1.0,1.0,1.0,1.0,0.07000160217285156,7.29e-06,0.5674768090248108,0.86153847,0.8614297945167311,0.8698093552995492,0.8619812974868498,0.039999961853027344
0.20753489434719086,0.9692308,0.9656410256410256,0.9732142857142858,0.9666666666666666,0.06999683380126953,7.29e-06,0.5674776434898376,0.86153847,0.8614297945167311,0.8698093552995492,0.8619812974868498,0.029999256134033203
0.18439136445522308,1.0,1.0,1.0,1.0,0.07000327110290527,7.29e-06,0.5674771666526794,0.86153847,0.8614297945167311,0.8698093552995492,0.8619812974868498,0.03999900817871094
0.17431902885437012,1.0,1.0,1.0,1.0,0.06999897956848145,7.29e-06,0.5674713850021362,0.86153847,0.8614297945167311,0.8698093552995492,0.8619812974868498,0.040003299713134766
0.19359943270683289,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.059996843338012695,7.29e-06,0.5674647688865662,0.86153847,0.8614297945167311,0.8698093552995492,0.8619812974868498,0.03999924659729004
0.18627607822418213,0.9846154,0.9846153846153847,0.9857142857142858,0.9857142857142858,0.07000207901000977,7.29e-06,0.5674580931663513,0.86153847,0.8614297945167311,0.8698093552995492,0.8619812974868498,0.039998531341552734
0.20575110614299774,1.0,1.0,1.0,1.0,0.060004234313964844,7.29e-06,0.5674500465393066,0.86153847,0.8614297945167311,0.8698093552995492,0.8619812974868498,0.039995670318603516
0.19181495904922485,1.0,1.0,1.0,1.0,0.07000446319580078,7.29e-06,0.5674422979354858,0.86153847,0.8614297945167311,0.8698093552995492,0.8619812974868498,0.03999972343444824
0.21256877481937408,1.0,1.0,1.0,1.0,0.059995412826538086,2.187e-06,0.5674393177032471,0.86153847,0.8614297945167311,0.8698093552995492,0.8619812974868498,0.04000115394592285
0.19622085988521576,0.9846154,0.9846153846153847,0.9857142857142858,0.9857142857142858,0.05999898910522461,2.187e-06,0.5674365162849426,0.86153847,0.8614297945167311,0.8698093552995492,0.8619812974868498,0.040000200271606445
0.1898244470357895,1.0,1.0,1.0,1.0,0.060036420822143555,2.187e-06,0.5674334168434143,0.86153847,0.8614297945167311,0.8698093552995492,0.8619812974868498,0.03999972343444824
0.15496055781841278,1.0,1.0,1.0,1.0,0.05996394157409668,2.187e-06,0.5674297213554382,0.86153847,0.8614297945167311,0.8698093552995492,0.8619812974868498,0.04000043869018555
0.17257395386695862,1.0,1.0,1.0,1.0,0.07000374794006348,2.187e-06,0.5674267411231995,0.86153847,0.8614297945167311,0.8698093552995492,0.8619812974868498,0.029996395111083984
0.16882258653640747,1.0,1.0,1.0,1.0,0.06999969482421875,2.187e-06,0.5674244165420532,0.86153847,0.8614297945167311,0.8698093552995492,0.8619812974868498,0.05003523826599121
0.19537146389484406,1.0,1.0,1.0,1.0,0.07000064849853516,2.187e-06,0.5674216151237488,0.86153847,0.8614297945167311,0.8698093552995492,0.8619812974868498,0.03999972343444824
0.1593373864889145,1.0,1.0,1.0,1.0,0.059963226318359375,2.187e-06,0.5674186944961548,0.86153847,0.8614297945167311,0.8698093552995492,0.8619812974868498,0.04000091552734375
0.19949567317962646,0.9692308,0.9679487179487178,0.9690476190476189,0.9690476190476192,0.06999969482421875,2.187e-06,0.5674166679382324,0.86153847,0.8614297945167311,0.8698093552995492,0.8619812974868498,0.04000067710876465
0.16454841196537018,1.0,1.0,1.0,1.0,0.08000063896179199,2.187e-06,0.5674140453338623,0.86153847,0.8614297945167311,0.8698093552995492,0.8619812974868498,0.05000138282775879
0.17133834958076477,1.0,1.0,1.0,1.0,0.07000279426574707,2.187e-06,0.5674110651016235,0.86153847,0.8614297945167311,0.8698093552995492,0.8619812974868498,0.029996156692504883
0.1606992930173874,1.0,1.0,1.0,1.0,0.07000088691711426,6.561e-07,0.567410409450531,0.86153847,0.8614297945167311,0.8698093552995492,0.8619812974868498,0.03999924659729004
0.16548869013786316,1.0,1.0,1.0,1.0,0.07000041007995605,6.561e-07,0.5674101114273071,0.86153847,0.8614297945167311,0.8698093552995492,0.8619812974868498,0.03999781608581543
0.14068636298179626,1.0,1.0,1.0,1.0,0.059999704360961914,6.561e-07,0.5674096345901489,0.86153847,0.8614297945167311,0.8698093552995492,0.8619812974868498,0.029966354370117188
0.1851293295621872,1.0,1.0,1.0,1.0,0.07000064849853516,6.561e-07,0.567409336566925,0.86153847,0.8614297945167311,0.8698093552995492,0.8619812974868498,0.029996395111083984
0.20330847799777985,1.0,1.0,1.0,1.0,0.07000112533569336,6.561e-07,0.567409098148346,0.86153847,0.8614297945167311,0.8698093552995492,0.8619812974868498,0.04003477096557617
0.19668877124786377,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.06996536254882812,6.561e-07,0.5674089193344116,0.86153847,0.8614297945167311,0.8698093552995492,0.8619812974868498,0.030000686645507812
0.16811028122901917,1.0,1.0,1.0,1.0,0.05999875068664551,6.561e-07,0.567408561706543,0.86153847,0.8614297945167311,0.8698093552995492,0.8619812974868498,0.04000043869018555
0.18714161217212677,1.0,1.0,1.0,1.0,0.07000255584716797,6.561e-07,0.5674076676368713,0.86153847,0.8614297945167311,0.8698093552995492,0.8619812974868498,0.03999733924865723
0.21060651540756226,0.9846154,0.9846153846153847,0.9857142857142858,0.9857142857142858,0.07000064849853516,6.561e-07,0.5674067139625549,0.86153847,0.8614297945167311,0.8698093552995492,0.8619812974868498,0.0402369499206543
0.1960471272468567,0.9692308,0.9688578088578088,0.9732142857142858,0.9690476190476192,0.07000184059143066,6.561e-07,0.5674058198928833,0.86153847,0.8614297945167311,0.8698093552995492,0.8619812974868498,0.04999899864196777
0.19448541104793549,1.0,1.0,1.0,1.0,0.08128881454467773,6.561e-07,0.5674046874046326,0.86153847,0.8614297945167311,0.8698093552995492,0.8619812974868498,0.03999447822570801
