loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.20296995341777802,1.0,1.0,1.0,1.0,0.07000374794006348,8.1e-05,0.5080381035804749,0.8769231,0.8763219510147142,0.8874726543325243,0.87729398012858,0.029996871948242188
0.19138963520526886,1.0,1.0,1.0,1.0,0.07000017166137695,8.1e-05,0.5079771876335144,0.8769231,0.8763219510147142,0.8874726543325243,0.87729398012858,0.029999494552612305
0.24239449203014374,0.9692308,0.9664335664335664,0.9714285714285715,0.9666666666666668,0.07000136375427246,8.1e-05,0.5079073905944824,0.8769231,0.8763219510147142,0.8874726543325243,0.87729398012858,0.03999948501586914
0.1977522075176239,1.0,1.0,1.0,1.0,0.06000208854675293,8.1e-05,0.5078287124633789,0.8769231,0.8763219510147142,0.8874726543325243,0.87729398012858,0.039999961853027344
0.15978506207466125,1.0,1.0,1.0,1.0,0.08000063896179199,8.1e-05,0.507749080657959,0.8769231,0.8763219510147142,0.8874726543325243,0.87729398012858,0.029996395111083984
0.21737642586231232,1.0,1.0,1.0,1.0,0.0800015926361084,8.1e-05,0.5076598525047302,0.8752137,0.8746853604718678,0.885871751874767,0.8755990648743426,0.04000210762023926
0.21896103024482727,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.07000088691711426,8.1e-05,0.5075894594192505,0.8752137,0.8746853604718678,0.885871751874767,0.8755990648743426,0.04999709129333496
0.16998037695884705,0.9846154,0.9856410256410257,0.9875,0.9857142857142858,0.06000208854675293,8.1e-05,0.507533848285675,0.8752137,0.8746853604718678,0.885871751874767,0.8755990648743426,0.03000164031982422
0.18204501271247864,0.9846154,0.9842424242424241,0.9875,0.9833333333333334,0.06999874114990234,8.1e-05,0.5074540376663208,0.8752137,0.8746853604718678,0.885871751874767,0.8755990648743426,0.03999829292297363
0.23212051391601562,0.9846154,0.9846153846153847,0.9857142857142858,0.9857142857142858,0.07000350952148438,8.1e-05,0.5074116587638855,0.8752137,0.8746853604718678,0.885871751874767,0.8755990648743426,0.029998064041137695
0.18854546546936035,0.9846154,0.9856410256410257,0.9875,0.9857142857142858,0.07000112533569336,2.43e-05,0.5073965191841125,0.8752137,0.8746853604718678,0.885871751874767,0.8755990648743426,0.03999948501586914
0.17687726020812988,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.06999897956848145,2.43e-05,0.5073781609535217,0.8752137,0.8746853604718678,0.885871751874767,0.8755990648743426,0.04003453254699707
0.17637620866298676,1.0,1.0,1.0,1.0,0.06996583938598633,2.43e-05,0.507358729839325,0.8752137,0.8746853604718678,0.885871751874767,0.8755990648743426,0.03000164031982422
0.17586737871170044,1.0,1.0,1.0,1.0,0.06999921798706055,2.43e-05,0.5073451399803162,0.8752137,0.8746853604718678,0.885871751874767,0.8755990648743426,0.03999781608581543
0.1858239471912384,1.0,1.0,1.0,1.0,0.07000064849853516,2.43e-05,0.507326602935791,0.8752137,0.8746853604718678,0.885871751874767,0.8755990648743426,0.040001630783081055
0.16749361157417297,1.0,1.0,1.0,1.0,0.06000018119812012,2.43e-05,0.5072940587997437,0.8752137,0.8746853604718678,0.885871751874767,0.8755990648743426,0.039998531341552734
0.18688510358333588,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.06000256538391113,2.43e-05,0.5072590708732605,0.8752137,0.8746853604718678,0.885871751874767,0.8755990648743426,0.039999961853027344
0.16309769451618195,1.0,1.0,1.0,1.0,0.07000064849853516,2.43e-05,0.5072322487831116,0.8752137,0.8746853604718678,0.885871751874767,0.8755990648743426,0.04000091552734375
0.18552246689796448,0.9846154,0.9846153846153847,0.9857142857142858,0.9857142857142858,0.06999707221984863,2.43e-05,0.5072064995765686,0.8752137,0.8746853604718678,0.885871751874767,0.8755990648743426,0.049999237060546875
0.17543986439704895,1.0,1.0,1.0,1.0,0.06999945640563965,2.43e-05,0.5071849226951599,0.8752137,0.8746853604718678,0.885871751874767,0.8755990648743426,0.04000115394592285
0.1674211621284485,1.0,1.0,1.0,1.0,0.07000422477722168,2.43e-05,0.5071581602096558,0.8752137,0.8746853604718678,0.885871751874767,0.8755990648743426,0.0399937629699707
0.2133893072605133,0.9846154,0.9846153846153847,0.9857142857142858,0.9857142857142858,0.08000040054321289,7.29e-06,0.5071521997451782,0.8752137,0.8746853604718678,0.885871751874767,0.8755990648743426,0.03999924659729004
0.17238427698612213,1.0,1.0,1.0,1.0,0.07000207901000977,7.29e-06,0.5071455836296082,0.8752137,0.8746853604718678,0.885871751874767,0.8755990648743426,0.030001401901245117
0.23738250136375427,0.95384616,0.9549592074592075,0.9652777777777779,0.9523809523809523,0.08000016212463379,7.29e-06,0.5071335434913635,0.8752137,0.8746853604718678,0.885871751874767,0.8755990648743426,0.04003262519836426
0.2132846862077713,1.0,1.0,1.0,1.0,0.059967994689941406,7.29e-06,0.5071227550506592,0.8752137,0.8746853604718678,0.885871751874767,0.8755990648743426,0.03999805450439453
0.21060052514076233,0.9692308,0.9689743589743591,0.9708333333333334,0.9690476190476192,0.07000112533569336,7.29e-06,0.5071107149124146,0.8752137,0.8746853604718678,0.885871751874767,0.8755990648743426,0.04000043869018555
0.21465477347373962,0.9692308,0.9679487179487178,0.9690476190476189,0.9690476190476192,0.07999753952026367,7.29e-06,0.5071017742156982,0.8752137,0.8746853604718678,0.885871751874767,0.8755990648743426,0.030002117156982422
0.193833127617836,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.07000303268432617,7.29e-06,0.5070903897285461,0.8752137,0.8746853604718678,0.885871751874767,0.8755990648743426,0.029996156692504883
0.1825161576271057,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.0700376033782959,7.29e-06,0.5070796608924866,0.8752137,0.8746853604718678,0.885871751874767,0.8755990648743426,0.0399627685546875
0.19701191782951355,0.9846154,0.9856410256410257,0.9875,0.9857142857142858,0.07000041007995605,7.29e-06,0.5070695877075195,0.8752137,0.8746853604718678,0.885871751874767,0.8755990648743426,0.03999900817871094
0.2494119256734848,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.0800013542175293,7.29e-06,0.5070587992668152,0.8752137,0.8746853604718678,0.885871751874767,0.8755990648743426,0.0500340461730957
0.1849389374256134,1.0,1.0,1.0,1.0,0.06996488571166992,7.29e-06,0.5070466995239258,0.8752137,0.8746853604718678,0.885871751874767,0.8755990648743426,0.04000115394592285
0.21069714426994324,1.0,1.0,1.0,1.0,0.07000088691711426,2.187e-06,0.5070436596870422,0.8752137,0.8746853604718678,0.885871751874767,0.8755990648743426,0.03999757766723633
0.18333140015602112,1.0,1.0,1.0,1.0,0.07000494003295898,2.187e-06,0.5070405602455139,0.8752137,0.8746853604718678,0.885871751874767,0.8755990648743426,0.029996156692504883
0.167453333735466,1.0,1.0,1.0,1.0,0.06999897956848145,2.187e-06,0.5070371627807617,0.8752137,0.8746853604718678,0.885871751874767,0.8755990648743426,0.030000686645507812
0.19858533143997192,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.07003378868103027,2.187e-06,0.5070324540138245,0.8752137,0.8746853604718678,0.885871751874767,0.8755990648743426,0.03996586799621582
0.19063425064086914,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.06999969482421875,2.187e-06,0.5070291757583618,0.8752137,0.8746853604718678,0.885871751874767,0.8755990648743426,0.040001869201660156
0.2543911635875702,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.05999946594238281,2.187e-06,0.5070263147354126,0.8752137,0.8746853604718678,0.885871751874767,0.8755990648743426,0.029999256134033203
0.19660528004169464,1.0,1.0,1.0,1.0,0.05999898910522461,2.187e-06,0.5070232152938843,0.8752137,0.8746853604718678,0.885871751874767,0.8755990648743426,0.039998769760131836
0.1959999054670334,1.0,1.0,1.0,1.0,0.06999826431274414,2.187e-06,0.5070195198059082,0.8752137,0.8746853604718678,0.885871751874767,0.8755990648743426,0.040003061294555664
0.21701577305793762,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.06999993324279785,2.187e-06,0.5070162415504456,0.8752137,0.8746853604718678,0.885871751874767,0.8755990648743426,0.03999948501586914
0.2099531590938568,0.9692308,0.9664335664335664,0.9714285714285715,0.9666666666666668,0.06999850273132324,2.187e-06,0.5070135593414307,0.8752137,0.8746853604718678,0.885871751874767,0.8755990648743426,0.03999948501586914
0.18444083631038666,1.0,1.0,1.0,1.0,0.0800013542175293,2.187e-06,0.5070115923881531,0.8752137,0.8746853604718678,0.885871751874767,0.8755990648743426,0.029999732971191406
0.19144973158836365,0.9692308,0.9678321678321679,0.9714285714285715,0.9690476190476192,0.07000160217285156,6.561e-07,0.5070110559463501,0.8752137,0.8746853604718678,0.885871751874767,0.8755990648743426,0.039998769760131836
0.17336422204971313,1.0,1.0,1.0,1.0,0.06000256538391113,6.561e-07,0.5070106983184814,0.8752137,0.8746853604718678,0.885871751874767,0.8755990648743426,0.03999662399291992
0.19872131943702698,1.0,1.0,1.0,1.0,0.0700075626373291,6.561e-07,0.507010281085968,0.8752137,0.8746853604718678,0.885871751874767,0.8755990648743426,0.029992103576660156
0.19746826589107513,1.0,1.0,1.0,1.0,0.08000063896179199,6.561e-07,0.5070095658302307,0.8752137,0.8746853604718678,0.885871751874767,0.8755990648743426,0.03999972343444824
0.21087101101875305,0.9846154,0.9846153846153847,0.9857142857142858,0.9857142857142858,0.07000446319580078,6.561e-07,0.5070094466209412,0.8752137,0.8746853604718678,0.885871751874767,0.8755990648743426,0.029999971389770508
0.1647062748670578,1.0,1.0,1.0,1.0,0.06999707221984863,6.561e-07,0.5070090889930725,0.8752137,0.8746853604718678,0.885871751874767,0.8755990648743426,0.029998779296875
0.19935058057308197,0.9846154,0.9856410256410257,0.9875,0.9857142857142858,0.07000017166137695,6.561e-07,0.5070086717605591,0.8752137,0.8746853604718678,0.885871751874767,0.8755990648743426,0.0400393009185791
0.20326963067054749,1.0,1.0,1.0,1.0,0.06996560096740723,6.561e-07,0.5070083737373352,0.8752137,0.8746853604718678,0.885871751874767,0.8755990648743426,0.03999471664428711
0.22386571764945984,1.0,1.0,1.0,1.0,0.07000088691711426,6.561e-07,0.5070081949234009,0.8752137,0.8746853604718678,0.885871751874767,0.8755990648743426,0.03999948501586914
0.19994978606700897,1.0,1.0,1.0,1.0,0.06999921798706055,6.561e-07,0.5070075988769531,0.8752137,0.8746853604718678,0.885871751874767,0.8755990648743426,0.040001869201660156
0.17536167800426483,1.0,1.0,1.0,1.0,0.07000017166137695,6.561e-07,0.5070069432258606,0.8752137,0.8746853604718678,0.885871751874767,0.8755990648743426,0.039998531341552734
0.20018476247787476,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.07000136375427246,1.9682999999999997e-07,0.5070066452026367,0.8752137,0.8746853604718678,0.885871751874767,0.8755990648743426,0.029999494552612305
0.22734902799129486,1.0,1.0,1.0,1.0,0.05999875068664551,1.9682999999999997e-07,0.5070064067840576,0.8752137,0.8746853604718678,0.885871751874767,0.8755990648743426,0.040000200271606445
0.24427171051502228,0.9846154,0.9846153846153847,0.9857142857142858,0.9857142857142858,0.07000517845153809,1.9682999999999997e-07,0.507006049156189,0.8752137,0.8746853604718678,0.885871751874767,0.8755990648743426,0.03999495506286621
0.22169996798038483,0.9846154,0.9842424242424244,0.9875,0.9833333333333334,0.07000374794006348,1.9682999999999997e-07,0.5070059299468994,0.8752137,0.8746853604718678,0.885871751874767,0.8755990648743426,0.02999591827392578
0.21154138445854187,1.0,1.0,1.0,1.0,0.07000398635864258,1.9682999999999997e-07,0.5070057511329651,0.8752137,0.8746853604718678,0.885871751874767,0.8755990648743426,0.040032386779785156
0.1957988440990448,0.9846154,0.9846153846153847,0.9857142857142858,0.9857142857142858,0.06996464729309082,1.9682999999999997e-07,0.5070055723190308,0.8752137,0.8746853604718678,0.885871751874767,0.8755990648743426,0.04999995231628418
0.2184700220823288,0.9846154,0.9846153846153847,0.9857142857142858,0.9857142857142858,0.08000469207763672,1.9682999999999997e-07,0.507005512714386,0.8752137,0.8746853604718678,0.885871751874767,0.8755990648743426,0.029995203018188477
0.20307478308677673,1.0,1.0,1.0,1.0,0.07000446319580078,1.9682999999999997e-07,0.507005512714386,0.8752137,0.8746853604718678,0.885871751874767,0.8755990648743426,0.03999495506286621
0.18294933438301086,0.9846154,0.9856410256410257,0.9875,0.9857142857142858,0.06999993324279785,1.9682999999999997e-07,0.5070054531097412,0.8752137,0.8746853604718678,0.885871751874767,0.8755990648743426,0.04000067710876465
0.16339856386184692,1.0,1.0,1.0,1.0,0.07000136375427246,1.9682999999999997e-07,0.5070054531097412,0.8752137,0.8746853604718678,0.885871751874767,0.8755990648743426,0.040033817291259766
0.18123933672904968,1.0,1.0,1.0,1.0,0.059966087341308594,1.9682999999999997e-07,0.5070053339004517,0.8752137,0.8746853604718678,0.885871751874767,0.8755990648743426,0.04000115394592285
0.20337428152561188,1.0,1.0,1.0,1.0,0.06999802589416504,5.904899999999999e-08,0.5070053339004517,0.8752137,0.8746853604718678,0.885871751874767,0.8755990648743426,0.04000139236450195
0.1852300614118576,1.0,1.0,1.0,1.0,0.07000088691711426,5.904899999999999e-08,0.5070052742958069,0.8752137,0.8746853604718678,0.885871751874767,0.8755990648743426,0.03999948501586914
0.17267192900180817,0.9846154,0.9846153846153847,0.9857142857142858,0.9857142857142858,0.07000207901000977,5.904899999999999e-08,0.5070052742958069,0.8752137,0.8746853604718678,0.885871751874767,0.8755990648743426,0.02999591827392578
0.20967420935630798,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.08003497123718262,5.904899999999999e-08,0.5070052146911621,0.8752137,0.8746853604718678,0.885871751874767,0.8755990648743426,0.029967546463012695
