loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.06738859415054321,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.4000415802001953,8.1e-05,0.1339796781539917,0.96944445,0.96953927229092,0.970106314984865,0.9694310122009545,0.2099616527557373
0.060328561812639236,1.0,1.0,1.0,1.0,0.40000057220458984,8.1e-05,0.13397309184074402,0.96944445,0.96953927229092,0.970106314984865,0.9694310122009545,0.199995756149292
0.05429287254810333,1.0,1.0,1.0,1.0,0.4100358486175537,8.1e-05,0.13396629691123962,0.96944445,0.96953927229092,0.970106314984865,0.9694310122009545,0.20000433921813965
0.048965934664011,1.0,1.0,1.0,1.0,0.4099998474121094,8.1e-05,0.1339586079120636,0.96944445,0.96953927229092,0.970106314984865,0.9694310122009545,0.2000102996826172
0.0746755450963974,0.995,0.9947038327526133,0.9944444444444445,0.9952380952380953,0.40003538131713867,2.43e-05,0.1339556723833084,0.96944445,0.96953927229092,0.970106314984865,0.9694310122009545,0.20996975898742676
0.06947720050811768,0.995,0.9951219512195124,0.9952380952380953,0.9952380952380953,0.4100327491760254,2.43e-05,0.13395234942436218,0.96944445,0.96953927229092,0.970106314984865,0.9694310122009545,0.19999909400939941
0.06418439745903015,1.0,1.0,1.0,1.0,0.4100050926208496,2.43e-05,0.13394904136657715,0.96944445,0.96953927229092,0.970106314984865,0.9694310122009545,0.20000791549682617
0.06828907132148743,1.0,1.0,1.0,1.0,0.40999507904052734,2.43e-05,0.13394606113433838,0.96944445,0.96953927229092,0.970106314984865,0.9694310122009545,0.20999813079833984
0.054279979318380356,1.0,1.0,1.0,1.0,0.39997196197509766,2.43e-05,0.133943110704422,0.96944445,0.96953927229092,0.970106314984865,0.9694310122009545,0.21000194549560547
0.06166313961148262,1.0,1.0,1.0,1.0,0.4100351333618164,2.43e-05,0.1339399665594101,0.96944445,0.96953927229092,0.970106314984865,0.9694310122009545,0.2000129222869873
0.06015338376164436,1.0,1.0,1.0,1.0,0.39999961853027344,2.43e-05,0.13393725454807281,0.96944445,0.96953927229092,0.970106314984865,0.9694310122009545,0.21000385284423828
0.0653795525431633,1.0,1.0,1.0,1.0,0.40004658699035645,2.43e-05,0.1339343935251236,0.96944445,0.96953927229092,0.970106314984865,0.9694310122009545,0.20995569229125977
0.05237947404384613,1.0,1.0,1.0,1.0,0.40003418922424316,2.43e-05,0.13393162190914154,0.96944445,0.96953927229092,0.970106314984865,0.9694310122009545,0.20997095108032227
0.054462045431137085,1.0,1.0,1.0,1.0,0.40003275871276855,2.43e-05,0.13392890989780426,0.96944445,0.96953927229092,0.970106314984865,0.9694310122009545,0.19999933242797852
0.07036657631397247,0.99,0.990345710254956,0.990909090909091,0.9902380952380951,0.40996432304382324,2.43e-05,0.13392654061317444,0.96944445,0.96953927229092,0.970106314984865,0.9694310122009545,0.20000386238098145
0.059593021869659424,1.0,1.0,1.0,1.0,0.41003918647766113,7.29e-06,0.13392575085163116,0.96944445,0.96953927229092,0.970106314984865,0.9694310122009545,0.20996546745300293
0.06665714085102081,0.99,0.9902349682837489,0.9909090909090909,0.9902380952380951,0.40003204345703125,7.29e-06,0.1339249610900879,0.96944445,0.96953927229092,0.970106314984865,0.9694310122009545,0.20997095108032227
0.05984486639499664,1.0,1.0,1.0,1.0,0.4000396728515625,7.29e-06,0.1339242160320282,0.96944445,0.96953927229092,0.970106314984865,0.9694310122009545,0.20000505447387695
0.06578009575605392,0.995,0.9951219512195124,0.9952380952380953,0.9952380952380953,0.41022300720214844,7.29e-06,0.13392327725887299,0.96944445,0.96953927229092,0.970106314984865,0.9694310122009545,0.20000672340393066
0.0565948560833931,1.0,1.0,1.0,1.0,0.4100015163421631,7.29e-06,0.13392239809036255,0.96944445,0.96953927229092,0.970106314984865,0.9694310122009545,0.2000136375427246
0.06209421157836914,0.995,0.9951103160405486,0.9954545454545455,0.9949999999999999,0.40000104904174805,7.29e-06,0.133921816945076,0.96944445,0.96953927229092,0.970106314984865,0.9694310122009545,0.21000432968139648
0.0555843822658062,1.0,1.0,1.0,1.0,0.4000380039215088,7.29e-06,0.13392102718353271,0.96944445,0.96953927229092,0.970106314984865,0.9694310122009545,0.20996546745300293
0.05895218998193741,1.0,1.0,1.0,1.0,0.4000377655029297,7.29e-06,0.13392005860805511,0.96944445,0.96953927229092,0.970106314984865,0.9694310122009545,0.19996929168701172
0.06258155405521393,1.0,1.0,1.0,1.0,0.4100005626678467,7.29e-06,0.13391909003257751,0.96944445,0.96953927229092,0.970106314984865,0.9694310122009545,0.21000313758850098
0.0544707328081131,1.0,1.0,1.0,1.0,0.40000009536743164,7.29e-06,0.13391812145709991,0.96944445,0.96953927229092,0.970106314984865,0.9694310122009545,0.21000385284423828
0.06074311584234238,0.995,0.9949968730456537,0.9952380952380953,0.9949999999999999,0.4100344181060791,7.29e-06,0.13391700387001038,0.96944445,0.96953927229092,0.970106314984865,0.9694310122009545,0.20000934600830078
0.07665766030550003,0.985,0.9849968730456535,0.9852380952380951,0.985,0.40999317169189453,2.187e-06,0.1339166760444641,0.96944445,0.96953927229092,0.970106314984865,0.9694310122009545,0.20997118949890137
0.06963599473237991,0.995,0.9949968730456537,0.9952380952380953,0.9949999999999999,0.4000425338745117,2.187e-06,0.13391625881195068,0.96944445,0.96953927229092,0.970106314984865,0.9694310122009545,0.2099602222442627
0.0684417262673378,1.0,1.0,1.0,1.0,0.40000057220458984,2.187e-06,0.13391581177711487,0.96944445,0.96953927229092,0.970106314984865,0.9694310122009545,0.20003414154052734
0.05424228310585022,1.0,1.0,1.0,1.0,0.400036096572876,2.187e-06,0.13391537964344025,0.96944445,0.96953927229092,0.970106314984865,0.9694310122009545,0.20998907089233398
0.06275349110364914,1.0,1.0,1.0,1.0,0.40001869201660156,2.187e-06,0.1339150369167328,0.96944445,0.96953927229092,0.970106314984865,0.9694310122009545,0.20996665954589844
0.05473213642835617,1.0,1.0,1.0,1.0,0.4000372886657715,2.187e-06,0.13391472399234772,0.96944445,0.96953927229092,0.970106314984865,0.9694310122009545,0.199965238571167
0.055864118039608,1.0,1.0,1.0,1.0,0.4000406265258789,2.187e-06,0.13391433656215668,0.96944445,0.96953927229092,0.970106314984865,0.9694310122009545,0.20000886917114258
0.06537932902574539,1.0,1.0,1.0,1.0,0.40996503829956055,2.187e-06,0.13391394913196564,0.96944445,0.96953927229092,0.970106314984865,0.9694310122009545,0.21000075340270996
0.048990245908498764,1.0,1.0,1.0,1.0,0.4000377655029297,2.187e-06,0.1339135468006134,0.96944445,0.96953927229092,0.970106314984865,0.9694310122009545,0.20996594429016113
0.055602479726076126,1.0,1.0,1.0,1.0,0.4000382423400879,2.187e-06,0.13391312956809998,0.96944445,0.96953927229092,0.970106314984865,0.9694310122009545,0.20996570587158203
0.06140729784965515,0.995,0.9946441155743482,0.9954545454545455,0.9941176470588236,0.4000375270843506,2.187e-06,0.13391274213790894,0.96944445,0.96953927229092,0.970106314984865,0.9694310122009545,0.20000648498535156
0.0587182380259037,1.0,1.0,1.0,1.0,0.4099619388580322,6.561e-07,0.1339126080274582,0.96944445,0.96953927229092,0.970106314984865,0.9694310122009545,0.20003414154052734
0.07061505317687988,1.0,1.0,1.0,1.0,0.410006046295166,6.561e-07,0.13391250371932983,0.96944445,0.96953927229092,0.970106314984865,0.9694310122009545,0.20000529289245605
0.07059002667665482,0.99,0.9902322672600608,0.9906926406926407,0.9902380952380951,0.40999412536621094,6.561e-07,0.13391239941120148,0.96944445,0.96953927229092,0.970106314984865,0.9694310122009545,0.20997190475463867
0.06678006052970886,1.0,1.0,1.0,1.0,0.400036096572876,6.561e-07,0.13391229510307312,0.96944445,0.96953927229092,0.970106314984865,0.9694310122009545,0.20996689796447754
0.059321481734514236,1.0,1.0,1.0,1.0,0.40003418922424316,6.561e-07,0.13391219079494476,0.96944445,0.96953927229092,0.970106314984865,0.9694310122009545,0.20996952056884766
0.05820353329181671,1.0,1.0,1.0,1.0,0.4000380039215088,6.561e-07,0.1339121013879776,0.96944445,0.96953927229092,0.970106314984865,0.9694310122009545,0.20996594429016113
0.057370103895664215,1.0,1.0,1.0,1.0,0.40999937057495117,6.561e-07,0.13391199707984924,0.96944445,0.96953927229092,0.970106314984865,0.9694310122009545,0.20000076293945312
