loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.06857040524482727,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.4100008010864258,2.43e-05,0.11277390271425247,0.97833335,0.9783997081875242,0.9789492016308887,0.9782925786854719,0.20000839233398438
0.09284719824790955,0.99,0.9901098901098901,0.9909090909090909,0.99,0.40999436378479004,2.43e-05,0.11277507990598679,0.97833335,0.9783997081875242,0.9789492016308887,0.9782925786854719,0.20997142791748047
0.07176648825407028,1.0,1.0,1.0,1.0,0.4000377655029297,2.43e-05,0.1127765029668808,0.97833335,0.9783997081875242,0.9789492016308887,0.9782925786854719,0.20996356010437012
0.07120711356401443,1.0,1.0,1.0,1.0,0.4000370502471924,7.29e-06,0.11277701705694199,0.97833335,0.9783997081875242,0.9789492016308887,0.9782925786854719,0.20996880531311035
0.07612349092960358,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.41085171699523926,7.29e-06,0.1127777174115181,0.97833335,0.9783997081875242,0.9789492016308887,0.9782925786854719,0.21000432968139648
0.07066307216882706,1.0,1.0,1.0,1.0,0.4000394344329834,7.29e-06,0.11277835071086884,0.97833335,0.9783997081875242,0.9789492016308887,0.9782925786854719,0.19997000694274902
0.0637180507183075,1.0,1.0,1.0,1.0,0.39999890327453613,7.29e-06,0.11277899891138077,0.97833335,0.9783997081875242,0.9789492016308887,0.9782925786854719,0.20003485679626465
0.09305688738822937,0.985,0.9846378616656551,0.985930735930736,0.9841176470588235,0.4099719524383545,7.29e-06,0.11277942359447479,0.97833335,0.9783997081875242,0.9789492016308887,0.9782925786854719,0.21000003814697266
0.06619614362716675,1.0,1.0,1.0,1.0,0.4000365734100342,7.29e-06,0.1127798780798912,0.97833335,0.9783997081875242,0.9789492016308887,0.9782925786854719,0.20996665954589844
0.07360710948705673,0.995,0.9949968730456537,0.9952380952380953,0.9949999999999999,0.40003323554992676,7.29e-06,0.11278036236763,0.97833335,0.9783997081875242,0.9789492016308887,0.9782925786854719,0.20997095108032227
0.06575615704059601,1.0,1.0,1.0,1.0,0.4100327491760254,7.29e-06,0.11278104782104492,0.97833335,0.9783997081875242,0.9789492016308887,0.9782925786854719,0.2000141143798828
0.07941800355911255,1.0,1.0,1.0,1.0,0.409956693649292,7.29e-06,0.11278185248374939,0.97833335,0.9783997081875242,0.9789492016308887,0.9782925786854719,0.21000361442565918
0.07569947093725204,1.0,1.0,1.0,1.0,0.4000425338745117,7.29e-06,0.1127825602889061,0.97833335,0.9783997081875242,0.9789492016308887,0.9782925786854719,0.2099609375
0.12435836344957352,0.985,0.9852291403057144,0.985930735930736,0.9852380952380952,0.39999818801879883,7.29e-06,0.11278330534696579,0.97833335,0.9783997081875242,0.9789492016308887,0.9782925786854719,0.21000242233276367
0.0685952752828598,0.995,0.9951103160405486,0.9954545454545455,0.9949999999999999,0.41004037857055664,2.187e-06,0.11278349906206131,0.97833335,0.9783997081875242,0.9789492016308887,0.9782925786854719,0.20999908447265625
0.07255304604768753,1.0,1.0,1.0,1.0,0.40999865531921387,2.187e-06,0.11278370022773743,0.97833335,0.9783997081875242,0.9789492016308887,0.9782925786854719,0.20000290870666504
0.075682133436203,1.0,1.0,1.0,1.0,0.4000396728515625,2.187e-06,0.11278392374515533,0.97833335,0.9783997081875242,0.9789492016308887,0.9782925786854719,0.20996332168579102
0.0834042876958847,0.99,0.9899722363196704,0.9906926406926406,0.99,0.4100353717803955,2.187e-06,0.11278411000967026,0.97833335,0.9783997081875242,0.9789492016308887,0.9782925786854719,0.20046591758728027
0.06519406288862228,0.995,0.9951103160405486,0.9954545454545455,0.9949999999999999,0.39999961853027344,2.187e-06,0.11278431117534637,0.97833335,0.9783997081875242,0.9789492016308887,0.9782925786854719,0.21000289916992188
0.08279062807559967,0.995,0.9949968730456537,0.9952380952380953,0.9949999999999999,0.40003323554992676,2.187e-06,0.1127845048904419,0.97833335,0.9783997081875242,0.9789492016308887,0.9782925786854719,0.20997071266174316
0.06899136304855347,1.0,1.0,1.0,1.0,0.40003299713134766,2.187e-06,0.112784743309021,0.97833335,0.9783997081875242,0.9789492016308887,0.9782925786854719,0.20997071266174316
0.09743966907262802,0.985,0.9847540056842382,0.9863636363636363,0.9841176470588234,0.4000411033630371,2.187e-06,0.11278494447469711,0.97833335,0.9783997081875242,0.9789492016308887,0.9782925786854719,0.2099621295928955
0.06462013721466064,1.0,1.0,1.0,1.0,0.4000363349914551,2.187e-06,0.112785205245018,0.97833335,0.9783997081875242,0.9789492016308887,0.9782925786854719,0.20996785163879395
0.08641797304153442,0.99,0.9901188242651656,0.9904761904761905,0.9902380952380951,0.4000663757324219,2.187e-06,0.11278543621301651,0.97833335,0.9783997081875242,0.9789492016308887,0.9782925786854719,0.20996904373168945
0.06815440207719803,1.0,1.0,1.0,1.0,0.4100360870361328,2.187e-06,0.11278574913740158,0.97833335,0.9783997081875242,0.9789492016308887,0.9782925786854719,0.20000481605529785
0.07810404896736145,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.4102306365966797,6.561e-07,0.11278582364320755,0.97833335,0.9783997081875242,0.9789492016308887,0.9782925786854719,0.20000553131103516
0.07255959510803223,1.0,1.0,1.0,1.0,0.40999770164489746,6.561e-07,0.11278587579727173,0.97833335,0.9783997081875242,0.9789492016308887,0.9782925786854719,0.20997095108032227
0.08593186736106873,0.99,0.9901188242651656,0.9904761904761905,0.9902380952380951,0.40000033378601074,6.561e-07,0.1127859428524971,0.97833335,0.9783997081875242,0.9789492016308887,0.9782925786854719,0.21000337600708008
0.08695726096630096,0.99,0.9896409886200017,0.9906926406926407,0.9891176470588234,0.4000375270843506,6.561e-07,0.11278602480888367,0.97833335,0.9783997081875242,0.9789492016308887,0.9782925786854719,0.20996689796447754
0.09246078133583069,1.0,1.0,1.0,1.0,0.4000380039215088,6.561e-07,0.11278607696294785,0.97833335,0.9783997081875242,0.9789492016308887,0.9782925786854719,0.19997024536132812
0.08410302549600601,0.995,0.9951103160405486,0.9954545454545455,0.9949999999999999,0.4000389575958252,6.561e-07,0.11278615891933441,0.97833335,0.9783997081875242,0.9789492016308887,0.9782925786854719,0.199965238571167
0.09701545536518097,0.99,0.9897038327526133,0.9896825396825397,0.9904761904761905,0.41004061698913574,6.561e-07,0.112786203622818,0.97833335,0.9783997081875242,0.9789492016308887,0.9782925786854719,0.20000100135803223
