loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.09103315323591232,0.99,0.9897660667938603,0.9906926406926407,0.9893557422969188,0.4100363254547119,7.29e-06,0.10733194649219513,0.98055553,0.9806215489227501,0.9810830660613747,0.980530115700461,0.1999678611755371
0.07493270188570023,1.0,1.0,1.0,1.0,0.4100072383880615,7.29e-06,0.10733190923929214,0.98055553,0.9806215489227501,0.9810830660613747,0.980530115700461,0.21002554893493652
0.08381441235542297,1.0,1.0,1.0,1.0,0.39997196197509766,2.187e-06,0.10733193159103394,0.98055553,0.9806215489227501,0.9810830660613747,0.980530115700461,0.2100052833557129
0.09060251712799072,1.0,1.0,1.0,1.0,0.40000081062316895,2.187e-06,0.10733190923929214,0.98055553,0.9806215489227501,0.9810830660613747,0.980530115700461,0.21000313758850098
0.08189771324396133,1.0,1.0,1.0,1.0,0.40003275871276855,2.187e-06,0.10733185708522797,0.98055553,0.9806215489227501,0.9810830660613747,0.980530115700461,0.20996928215026855
0.11123330891132355,0.985,0.9848141487931619,0.9851370851370852,0.9854761904761904,0.4100353717803955,2.187e-06,0.10733185708522797,0.98055553,0.9806215489227501,0.9810830660613747,0.980530115700461,0.1999666690826416
0.10858092457056046,0.985,0.9846441155743481,0.9854545454545454,0.9841176470588234,0.4100072383880615,2.187e-06,0.10733185708522797,0.98055553,0.9806215489227501,0.9810830660613747,0.980530115700461,0.20003724098205566
0.10445628315210342,0.99,0.9905764966740577,0.9913043478260869,0.9904761904761905,0.4000537395477295,2.187e-06,0.10733188688755035,0.98055553,0.9806215489227501,0.9810830660613747,0.980530115700461,0.20995163917541504
0.11108388751745224,0.995,0.9949968730456537,0.9952380952380953,0.9949999999999999,0.41004419326782227,2.187e-06,0.1073320060968399,0.98055553,0.9806215489227501,0.9810830660613747,0.980530115700461,0.19999146461486816
0.11264011263847351,0.99,0.9898587933247753,0.9904761904761905,0.99,0.4099705219268799,2.187e-06,0.10733199119567871,0.98055553,0.9806215489227501,0.9810830660613747,0.980530115700461,0.21000337600708008
0.10407058894634247,0.99,0.9902349682837487,0.9904761904761905,0.9902380952380951,0.39999914169311523,2.187e-06,0.10733191668987274,0.98055553,0.9806215489227501,0.9810830660613747,0.980530115700461,0.2100050449371338
0.09908594191074371,0.995,0.9949968730456537,0.9952380952380953,0.9949999999999999,0.40000009536743164,2.187e-06,0.10733182728290558,0.98055553,0.9806215489227501,0.9810830660613747,0.980530115700461,0.21000313758850098
0.07708051055669785,0.995,0.9951219512195122,0.9952380952380953,0.9952380952380953,0.4100332260131836,2.187e-06,0.10733168572187424,0.98055553,0.9806215489227501,0.9810830660613747,0.980530115700461,0.20000791549682617
0.07906205207109451,0.995,0.9951219512195124,0.9952380952380953,0.9952380952380953,0.40003252029418945,6.561e-07,0.10733163356781006,0.98055553,0.9806215489227501,0.9810830660613747,0.980530115700461,0.20997118949890137
0.09996578842401505,1.0,1.0,1.0,1.0,0.40000009536743164,6.561e-07,0.10733161121606827,0.98055553,0.9806215489227501,0.9810830660613747,0.980530115700461,0.21000409126281738
0.07285141944885254,1.0,1.0,1.0,1.0,0.4000377655029297,6.561e-07,0.10733158141374588,0.98055553,0.9806215489227501,0.9810830660613747,0.980530115700461,0.20996522903442383
0.09481052309274673,1.0,1.0,1.0,1.0,0.4100353717803955,6.561e-07,0.10733155161142349,0.98055553,0.9806215489227501,0.9810830660613747,0.980530115700461,0.1999988555908203
0.09278783202171326,0.99,0.9901219512195121,0.9902380952380951,0.9902380952380951,0.4100024700164795,6.561e-07,0.1073315292596817,0.98055553,0.9806215489227501,0.9810830660613747,0.980530115700461,0.20000100135803223
0.09851078689098358,1.0,1.0,1.0,1.0,0.4099693298339844,6.561e-07,0.10733148455619812,0.98055553,0.9806215489227501,0.9810830660613747,0.980530115700461,0.2000412940979004
0.08780010044574738,0.99,0.9899937460913071,0.9904761904761905,0.9899999999999999,0.40999579429626465,6.561e-07,0.10733147710561752,0.98055553,0.9806215489227501,0.9810830660613747,0.980530115700461,0.20000219345092773
0.08726419508457184,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.40003275871276855,6.561e-07,0.10733145475387573,0.98055553,0.9806215489227501,0.9810830660613747,0.980530115700461,0.20996952056884766
0.09390224516391754,0.985,0.985451418500199,0.986304347826087,0.9852380952380951,0.40000176429748535,6.561e-07,0.10733149945735931,0.98055553,0.9806215489227501,0.9810830660613747,0.980530115700461,0.21000146865844727
0.10599018633365631,1.0,1.0,1.0,1.0,0.40000224113464355,6.561e-07,0.10733150690793991,0.98055553,0.9806215489227501,0.9810830660613747,0.980530115700461,0.21000051498413086
0.09589892625808716,0.985,0.9850852533839071,0.9863636363636363,0.985,0.40003514289855957,6.561e-07,0.10733149200677872,0.98055553,0.9806215489227501,0.9810830660613747,0.980530115700461,0.20003843307495117
0.11489615589380264,0.985,0.9852202061504387,0.9863636363636363,0.985,0.40999531745910645,1.9682999999999997e-07,0.10733150690793991,0.98055553,0.9806215489227501,0.9810830660613747,0.980530115700461,0.20997118949890137
0.08334029465913773,1.0,1.0,1.0,1.0,0.40004563331604004,1.9682999999999997e-07,0.10733150690793991,0.98055553,0.9806215489227501,0.9810830660613747,0.980530115700461,0.20995736122131348
0.09107227623462677,1.0,1.0,1.0,1.0,0.4000389575958252,1.9682999999999997e-07,0.10733151435852051,0.98055553,0.9806215489227501,0.9810830660613747,0.980530115700461,0.20000338554382324
0.08368219435214996,1.0,1.0,1.0,1.0,0.39996862411499023,1.9682999999999997e-07,0.1073315218091011,0.98055553,0.9806215489227501,0.9810830660613747,0.980530115700461,0.21000409126281738
0.06964220106601715,1.0,1.0,1.0,1.0,0.40003442764282227,1.9682999999999997e-07,0.1073315218091011,0.98055553,0.9806215489227501,0.9810830660613747,0.980530115700461,0.20996952056884766
0.09108037501573563,0.99,0.9901071890862021,0.9906926406926407,0.99,0.40003228187561035,1.9682999999999997e-07,0.10733149945735931,0.98055553,0.9806215489227501,0.9810830660613747,0.980530115700461,0.20000672340393066
0.11861175298690796,0.985,0.9855694692903996,0.9863636363636363,0.9852380952380951,0.40999698638916016,1.9682999999999997e-07,0.10733151435852051,0.98055553,0.9806215489227501,0.9810830660613747,0.980530115700461,0.19999909400939941
0.08598697930574417,0.995,0.9949968730456537,0.9952380952380953,0.9949999999999999,0.4099724292755127,1.9682999999999997e-07,0.10733151435852051,0.98055553,0.9806215489227501,0.9810830660613747,0.980530115700461,0.20003890991210938
0.10883668065071106,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.39999961853027344,1.9682999999999997e-07,0.1073315367102623,0.98055553,0.9806215489227501,0.9810830660613747,0.980530115700461,0.21000194549560547
0.09606058150529861,1.0,1.0,1.0,1.0,0.40004682540893555,1.9682999999999997e-07,0.10733156651258469,0.98055553,0.9806215489227501,0.9810830660613747,0.980530115700461,0.2099592685699463
0.08709673583507538,1.0,1.0,1.0,1.0,0.4000377655029297,1.9682999999999997e-07,0.10733158141374588,0.98055553,0.9806215489227501,0.9810830660613747,0.980530115700461,0.20996546745300293
0.07674971222877502,1.0,1.0,1.0,1.0,0.40003323554992676,5.904899999999999e-08,0.10733157396316528,0.98055553,0.9806215489227501,0.9810830660613747,0.980530115700461,0.19996953010559082
0.10958431661128998,0.99,0.9902353942144074,0.9906926406926407,0.9904761904761905,0.4000406265258789,5.904899999999999e-08,0.10733158141374588,0.98055553,0.9806215489227501,0.9810830660613747,0.980530115700461,0.19995832443237305
0.11942064762115479,0.975,0.9746793815995712,0.9761146355775512,0.9745938375350139,0.4100329875946045,5.904899999999999e-08,0.10733157396316528,0.98055553,0.9806215489227501,0.9810830660613747,0.980530115700461,0.20001554489135742
0.08699764311313629,1.0,1.0,1.0,1.0,0.4099879264831543,5.904899999999999e-08,0.10733158886432648,0.98055553,0.9806215489227501,0.9810830660613747,0.980530115700461,0.20997118949890137
0.0838954895734787,0.995,0.9949968730456537,0.9952380952380953,0.9949999999999999,0.40003347396850586,5.904899999999999e-08,0.10733158886432648,0.98055553,0.9806215489227501,0.9810830660613747,0.980530115700461,0.20997047424316406
0.09371493011713028,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.4100346565246582,5.904899999999999e-08,0.10733158886432648,0.98055553,0.9806215489227501,0.9810830660613747,0.980530115700461,0.20000767707824707
0.08517917990684509,0.995,0.994530672579453,0.9952380952380953,0.9941176470588236,0.4099607467651367,5.904899999999999e-08,0.10733160376548767,0.98055553,0.9806215489227501,0.9810830660613747,0.980530115700461,0.20003414154052734
0.0980386734008789,0.995,0.9951103160405486,0.9954545454545455,0.9949999999999999,0.4000356197357178,5.904899999999999e-08,0.10733160376548767,0.98055553,0.9806215489227501,0.9810830660613747,0.980530115700461,0.2102658748626709
0.09008510410785675,0.995,0.9949968730456537,0.9952380952380953,0.9949999999999999,0.39999938011169434,5.904899999999999e-08,0.10733161121606827,0.98055553,0.9806215489227501,0.9810830660613747,0.980530115700461,0.21000456809997559
0.1034000813961029,0.985,0.985470362498156,0.9863636363636363,0.9854761904761904,0.410036563873291,5.904899999999999e-08,0.10733160376548767,0.98055553,0.9806215489227501,0.9810830660613747,0.980530115700461,0.20996856689453125
0.09809134155511856,1.0,1.0,1.0,1.0,0.40003347396850586,5.904899999999999e-08,0.10733161866664886,0.98055553,0.9806215489227501,0.9810830660613747,0.980530115700461,0.20996809005737305
0.11007356643676758,0.99,0.9896409886200018,0.9906926406926407,0.9891176470588234,0.4100322723388672,1.7714699999999997e-08,0.10733161866664886,0.98055553,0.9806215489227501,0.9810830660613747,0.980530115700461,0.20000123977661133
0.08643797785043716,0.995,0.9951103160405486,0.9954545454545455,0.9949999999999999,0.40003323554992676,1.7714699999999997e-08,0.10733161866664886,0.98055553,0.9806215489227501,0.9810830660613747,0.980530115700461,0.20996999740600586
0.07700101286172867,1.0,1.0,1.0,1.0,0.39999985694885254,1.7714699999999997e-08,0.10733161866664886,0.98055553,0.9806215489227501,0.9810830660613747,0.980530115700461,0.21000456809997559
0.09077040106058121,0.995,0.9949968730456537,0.9952380952380953,0.9949999999999999,0.4000380039215088,1.7714699999999997e-08,0.10733161866664886,0.98055553,0.9806215489227501,0.9810830660613747,0.980530115700461,0.20000052452087402
0.10604164749383926,0.98,0.9798137228625035,0.9799206349206349,0.980238095238095,0.400040864944458,1.7714699999999997e-08,0.10733161866664886,0.98055553,0.9806215489227501,0.9810830660613747,0.980530115700461,0.20996403694152832
0.08919519931077957,0.995,0.994530672579453,0.9952380952380953,0.9941176470588236,0.40003490447998047,1.7714699999999997e-08,0.10733161866664886,0.98055553,0.9806215489227501,0.9810830660613747,0.980530115700461,0.20997047424316406
0.08540856838226318,1.0,1.0,1.0,1.0,0.40003275871276855,1.7714699999999997e-08,0.10733161866664886,0.98055553,0.9806215489227501,0.9810830660613747,0.980530115700461,0.20000863075256348
0.0913483053445816,0.995,0.9949968730456537,0.9952380952380953,0.9949999999999999,0.40999484062194824,1.7714699999999997e-08,0.10733163356781006,0.98055553,0.9806215489227501,0.9810830660613747,0.980530115700461,0.20000958442687988
0.0991046205163002,0.99,0.9896890706193032,0.98989898989899,0.9899999999999999,0.410015344619751,1.7714699999999997e-08,0.10733161866664886,0.98055553,0.9806215489227501,0.9810830660613747,0.980530115700461,0.20995020866394043
0.13386330008506775,0.985,0.9848110218388154,0.9851370851370852,0.9852380952380951,0.4000418186187744,1.7714699999999997e-08,0.10733162611722946,0.98055553,0.9806215489227501,0.9810830660613747,0.980530115700461,0.20003485679626465
