loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.21181964874267578,0.9722222,0.9717948717948717,0.975,0.9723214285714287,0.07000041007995605,0.0009,0.17566639184951782,0.95910496,0.9584508463507803,0.960304660678249,0.9591225961538463,0.06003236770629883
0.18536007404327393,0.9791667,0.9784981684981686,0.9803571428571429,0.9785714285714284,0.06996583938598633,0.0009,0.17552123963832855,0.95987654,0.9592432437184397,0.9609831645508494,0.9598918269230768,0.060003042221069336
0.1767483949661255,0.9930556,0.9928205128205129,0.99375,0.9928571428571429,0.06999802589416504,0.0009,0.17538860440254211,0.95987654,0.9592432437184397,0.9609831645508494,0.9598918269230768,0.06000018119812012
0.17386877536773682,0.9930556,0.9933333333333334,0.99375,0.99375,0.07000136375427246,0.0009,0.1751728504896164,0.95987654,0.9592234457016525,0.9609389808877253,0.9598798076923076,0.06000375747680664
0.23623406887054443,0.9722222,0.9706560106560106,0.9732142857142858,0.9702380952380952,0.06999659538269043,0.0009,0.17502860724925995,0.95987654,0.9592234457016525,0.9609389808877253,0.9598798076923076,0.060002803802490234
0.22813741862773895,0.9861111,0.9861538461538462,0.9875,0.9866071428571429,0.06999778747558594,0.0009,0.17474770545959473,0.95987654,0.9592635113315463,0.9608058861568255,0.9598798076923079,0.06000065803527832
0.17180204391479492,0.9791667,0.9788903253609137,0.9810515873015874,0.9785714285714284,0.07000184059143066,0.0009,0.1744740605354309,0.95987654,0.9592635113315463,0.9608058861568255,0.9598798076923079,0.05999755859375
0.2512916624546051,0.9722222,0.972223658694247,0.9748015873015874,0.9723214285714287,0.07000231742858887,0.0009,0.1742219626903534,0.95987654,0.9592635113315463,0.9608058861568255,0.9598798076923079,0.05999922752380371
0.19993269443511963,0.9861111,0.9861538461538462,0.9875,0.9866071428571429,0.08003735542297363,0.0009,0.17398224771022797,0.95910496,0.9585136237242138,0.9599970641570073,0.959110576923077,0.04996204376220703
0.2395646870136261,0.9652778,0.964366515837104,0.9694444444444444,0.9651785714285716,0.0800027847290039,0.0009,0.17378219962120056,0.95910496,0.9585136237242138,0.9599970641570073,0.959110576923077,0.059999942779541016
0.22284166514873505,0.9652778,0.965618131868132,0.9669642857142857,0.9660714285714287,0.07000350952148438,0.0009,0.17364314198493958,0.9583333,0.9576689568223931,0.9593613051585722,0.9583413461538461,0.05999898910522461
0.2347656488418579,0.9652778,0.9656410256410256,0.96875,0.9660714285714287,0.06999874114990234,0.00027,0.1736142784357071,0.9583333,0.9576689568223931,0.9593613051585722,0.9583413461538461,0.06000185012817383
0.23869040608406067,0.9513889,0.9500333979745745,0.9549603174603176,0.9508928571428571,0.06999969482421875,0.00027,0.17361095547676086,0.9583333,0.9576509901647983,0.9592884227447372,0.9583413461538461,0.05999946594238281
0.21514540910720825,0.9722222,0.9710360472860472,0.9754960317460318,0.9702380952380952,0.07000064849853516,0.00027,0.17361298203468323,0.9583333,0.9576509901647983,0.9592884227447372,0.9583413461538461,0.06000041961669922
0.2521924376487732,0.9791667,0.978604826546003,0.982638888888889,0.9785714285714286,0.07000160217285156,0.00027,0.17357304692268372,0.9583333,0.9576509901647983,0.9592884227447372,0.9583413461538461,0.0599977970123291
0.2790786623954773,0.9583333,0.9576036953242836,0.9623015873015873,0.9589285714285716,0.07000160217285156,0.00027,0.1735236793756485,0.9583333,0.9576509901647983,0.9592884227447372,0.9583413461538461,0.06000041961669922
0.21500347554683685,0.9861111,0.9853921568627451,0.9881944444444445,0.9857142857142858,0.06999921798706055,0.00027,0.17347612977027893,0.9583333,0.9576509901647983,0.9592884227447372,0.9583413461538461,0.060004472732543945
0.22878971695899963,0.9652778,0.9622236586942469,0.9685515873015873,0.9619047619047618,0.06999897956848145,0.00027,0.1734219491481781,0.9583333,0.9576509901647983,0.9592884227447372,0.9583413461538461,0.05999898910522461
0.25933435559272766,0.9791667,0.9784981684981686,0.9803571428571429,0.9785714285714286,0.06999921798706055,0.00027,0.17337368428707123,0.9583333,0.9576509901647983,0.9592884227447372,0.9583413461538461,0.06000113487243652
0.22587062418460846,0.9930556,0.9932126696832579,0.9944444444444445,0.9928571428571429,0.0800020694732666,0.00027,0.17332249879837036,0.9583333,0.9576509901647983,0.9592884227447372,0.9583413461538461,0.04999804496765137
0.16787192225456238,0.9861111,0.9860698125404008,0.9873015873015873,0.9857142857142858,0.07000350952148438,0.00027,0.1732565015554428,0.9583333,0.9576509901647983,0.9592884227447372,0.9583413461538461,0.06000065803527832
0.19090726971626282,0.9652778,0.9623443223443223,0.9678571428571429,0.962797619047619,0.06999778747558594,0.00027,0.17318503558635712,0.9583333,0.9576509901647983,0.9592884227447372,0.9583413461538461,0.06000065803527832
0.20473559200763702,0.9791667,0.9793910256410256,0.98125,0.9794642857142858,0.08000349998474121,8.1e-05,0.17317095398902893,0.9583333,0.9576509901647983,0.9592884227447372,0.9583413461538461,0.0599970817565918
0.24170593917369843,0.9583333,0.9550075414781297,0.961111111111111,0.9547619047619047,0.07000041007995605,8.1e-05,0.1731509417295456,0.9583333,0.9576509901647983,0.9592884227447372,0.9583413461538461,0.05000019073486328
0.2364927977323532,0.9791667,0.9797831825037708,0.9833333333333334,0.9794642857142858,0.0800025463104248,8.1e-05,0.1731323003768921,0.9583333,0.9576509901647983,0.9592884227447372,0.9583413461538461,0.049999237060546875
0.2307385504245758,0.9722222,0.9703338818044701,0.9756944444444444,0.9702380952380952,0.0800020694732666,8.1e-05,0.17311015725135803,0.9583333,0.9576509901647983,0.9592884227447372,0.9583413461538461,0.050000667572021484
0.2141507863998413,0.9722222,0.9719043946249828,0.9770833333333332,0.9711309523809524,0.08000016212463379,8.1e-05,0.173087015748024,0.95910496,0.9585136237242138,0.9599970641570073,0.959110576923077,0.05999922752380371
0.22912047803401947,0.9791667,0.978938708350473,0.9833333333333332,0.9773809523809524,0.07000160217285156,8.1e-05,0.1730661690235138,0.95910496,0.9585136237242138,0.9599970641570073,0.959110576923077,0.06000208854675293
0.2496827393770218,0.9791667,0.9784981684981686,0.9803571428571429,0.9785714285714286,0.06999707221984863,8.1e-05,0.17303413152694702,0.95910496,0.9585136237242138,0.9599970641570073,0.959110576923077,0.06000018119812012
0.21027156710624695,0.9583333,0.9578646843352725,0.960218253968254,0.9580357142857142,0.07000136375427246,8.1e-05,0.1730072945356369,0.95910496,0.9585136237242138,0.9599970641570073,0.959110576923077,0.06003737449645996
0.21577005088329315,0.9722222,0.9701065601065603,0.9720238095238096,0.9702380952380952,0.06996297836303711,8.1e-05,0.17297859489917755,0.95910496,0.9584956570666188,0.9599241817431723,0.959110576923077,0.059999942779541016
0.21277105808258057,0.9722222,0.972724358974359,0.976388888888889,0.9732142857142858,0.070037841796875,8.1e-05,0.1729539930820465,0.95910496,0.9584956570666188,0.9599241817431723,0.959110576923077,0.05996561050415039
0.1865254044532776,0.9861111,0.9856410256410257,0.9875,0.9857142857142858,0.06999802589416504,8.1e-05,0.17293329536914825,0.95910496,0.9584956570666188,0.9599241817431723,0.959110576923077,0.059999704360961914
0.20150011777877808,0.9722222,0.9730324822236588,0.9754960317460318,0.9723214285714287,0.07000184059143066,2.43e-05,0.17292848229408264,0.95910496,0.9584956570666188,0.9599241817431723,0.959110576923077,0.05999898910522461
0.2001548707485199,0.9861111,0.9864253393665159,0.9888888888888889,0.9857142857142858,0.07000470161437988,2.43e-05,0.17292523384094238,0.95910496,0.9584956570666188,0.9599241817431723,0.959110576923077,0.0599970817565918
0.2124876081943512,0.9652778,0.9638565601065601,0.9692460317460319,0.9630952380952381,0.07000088691711426,2.43e-05,0.17292243242263794,0.95910496,0.9584956570666188,0.9599241817431723,0.959110576923077,0.05999875068664551
0.2062247097492218,0.9791667,0.978974358974359,0.98125,0.9794642857142858,0.07000494003295898,2.43e-05,0.17291805148124695,0.95910496,0.9584956570666188,0.9599241817431723,0.959110576923077,0.05999612808227539
0.22464852035045624,0.9722222,0.972090874811463,0.9770833333333334,0.9714285714285713,0.07000231742858887,2.43e-05,0.1729125678539276,0.95910496,0.9584956570666188,0.9599241817431723,0.959110576923077,0.05999875068664551
0.18682804703712463,0.9861111,0.9861538461538462,0.9875,0.9866071428571429,0.06999921798706055,2.43e-05,0.17290647327899933,0.95910496,0.9584956570666188,0.9599241817431723,0.959110576923077,0.06000113487243652
0.21453703939914703,0.9791667,0.9784615384615384,0.9803571428571429,0.9794642857142858,0.07000041007995605,2.43e-05,0.1729004979133606,0.95910496,0.9584956570666188,0.9599241817431723,0.959110576923077,0.06000208854675293
0.19610776007175446,1.0,1.0,1.0,1.0,0.07000064849853516,2.43e-05,0.17289729416370392,0.95910496,0.9584956570666188,0.9599241817431723,0.959110576923077,0.06000399589538574
0.24964773654937744,0.9513889,0.9520679810385693,0.9574404761904762,0.9526785714285714,0.06999540328979492,2.43e-05,0.17289595305919647,0.95910496,0.9584956570666188,0.9599241817431723,0.959110576923077,0.05000138282775879
0.22392375767230988,0.9861111,0.9856410256410257,0.9875,0.9857142857142858,0.07000088691711426,2.43e-05,0.172894686460495,0.95910496,0.9584956570666188,0.9599241817431723,0.959110576923077,0.0599973201751709
0.23379424214363098,0.9513889,0.9514743589743591,0.9576388888888889,0.9517857142857145,0.07000350952148438,2.43e-05,0.17289191484451294,0.95910496,0.9584956570666188,0.9599241817431723,0.959110576923077,0.05999898910522461
0.18255281448364258,0.9861111,0.9856410256410257,0.9875,0.9857142857142858,0.07000160217285156,7.29e-06,0.17289113998413086,0.95910496,0.9584956570666188,0.9599241817431723,0.959110576923077,0.06999945640563965
0.22795377671718597,0.9722222,0.9717108381814266,0.9748015873015874,0.9714285714285715,0.07000207901000977,7.29e-06,0.17289094626903534,0.95910496,0.9584956570666188,0.9599241817431723,0.959110576923077,0.049997806549072266
0.2318127155303955,0.9722222,0.9722236586942469,0.9748015873015874,0.9723214285714284,0.08000063896179199,7.29e-06,0.1728917509317398,0.95910496,0.9584956570666188,0.9599241817431723,0.959110576923077,0.050000905990600586
0.22161491215229034,0.9583333,0.9582568411980177,0.9629960317460318,0.9580357142857144,0.08000016212463379,7.29e-06,0.17289148271083832,0.95910496,0.9584956570666188,0.9599241817431723,0.959110576923077,0.050002098083496094
0.2067781388759613,0.9791667,0.9788782051282052,0.982638888888889,0.9785714285714286,0.06999921798706055,7.29e-06,0.1728912591934204,0.95910496,0.9584956570666188,0.9599241817431723,0.959110576923077,0.06003522872924805
0.2006911337375641,0.9652778,0.9643740573152337,0.9692460317460319,0.9642857142857142,0.07996559143066406,7.29e-06,0.1728905886411667,0.95910496,0.9584956570666188,0.9599241817431723,0.959110576923077,0.059999942779541016
0.20351405441761017,0.9930556,0.9933333333333334,0.99375,0.99375,0.07000017166137695,7.29e-06,0.1728897988796234,0.95910496,0.9584956570666188,0.9599241817431723,0.959110576923077,0.060004234313964844
0.18278904259204865,0.9791667,0.9784981684981684,0.9803571428571429,0.9785714285714284,0.07000112533569336,7.29e-06,0.17288894951343536,0.95910496,0.9584956570666188,0.9599241817431723,0.959110576923077,0.059996843338012695
0.22711890935897827,0.9930556,0.9928205128205129,0.99375,0.9928571428571429,0.07000207901000977,7.29e-06,0.17288857698440552,0.95910496,0.9584956570666188,0.9599241817431723,0.959110576923077,0.06000208854675293
0.23492397367954254,0.9583333,0.956924056335821,0.9616071428571429,0.955952380952381,0.06999874114990234,7.29e-06,0.1728878915309906,0.95910496,0.9584956570666188,0.9599241817431723,0.959110576923077,0.059999942779541016
0.2257220447063446,0.9722222,0.9726036953242836,0.9770833333333334,0.9723214285714287,0.07000350952148438,7.29e-06,0.17288680374622345,0.95910496,0.9584956570666188,0.9599241817431723,0.959110576923077,0.0599977970123291
0.23011267185211182,0.9722222,0.9720663650075414,0.976388888888889,0.9714285714285715,0.07999944686889648,2.187e-06,0.17288653552532196,0.95910496,0.9584956570666188,0.9599241817431723,0.959110576923077,0.049999237060546875
0.21663886308670044,0.9930556,0.9928205128205129,0.99375,0.9928571428571429,0.0800013542175293,2.187e-06,0.1728861778974533,0.95910496,0.9584956570666188,0.9599241817431723,0.959110576923077,0.06000018119812012
0.17199818789958954,0.9861111,0.9870833333333333,0.9875,0.9875,0.07000088691711426,2.187e-06,0.17288583517074585,0.95910496,0.9584956570666188,0.9599241817431723,0.959110576923077,0.059999704360961914
0.29910150170326233,0.9375,0.936010288730877,0.9389087301587302,0.9375000000000002,0.07000112533569336,2.187e-06,0.1728854924440384,0.95910496,0.9584956570666188,0.9599241817431723,0.959110576923077,0.060001373291015625
0.21815237402915955,0.9791667,0.9783333333333333,0.98125,0.9794642857142858,0.07000041007995605,2.187e-06,0.172885000705719,0.95910496,0.9584956570666188,0.9599241817431723,0.959110576923077,0.06000208854675293
0.22468994557857513,0.9652778,0.9650075414781296,0.9694444444444444,0.9651785714285716,0.06999802589416504,2.187e-06,0.17288480699062347,0.95910496,0.9584956570666188,0.9599241817431723,0.959110576923077,0.05999898910522461
0.22029811143875122,0.9652778,0.9657631257631257,0.9694642857142857,0.9660714285714287,0.07000064849853516,2.187e-06,0.17288440465927124,0.95910496,0.9584956570666188,0.9599241817431723,0.959110576923077,0.06000113487243652
