loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.20721535384655,0.9722222,0.9721870286576169,0.9756944444444444,0.9723214285714284,0.07000088691711426,0.0009,0.1770717352628708,0.95756173,0.9563539774997943,0.959498470466673,0.9575841346153847,0.06000065803527832
0.21216198801994324,0.9722222,0.9714253393665159,0.9743055555555555,0.9711309523809524,0.06999945640563965,0.0009,0.1769568920135498,0.95679015,0.9555987008156299,0.9587390579298445,0.9568028846153848,0.05999898910522461
0.2135366052389145,0.9722222,0.9716742081447964,0.9736111111111111,0.9723214285714287,0.07003521919250488,0.0009,0.17691175639629364,0.95679015,0.9555987008156299,0.9587390579298445,0.9568028846153848,0.04996323585510254
0.2419670820236206,0.9652778,0.9643665158371041,0.9673611111111111,0.9648809523809524,0.08000326156616211,0.0009,0.1770177185535431,0.95679015,0.9555987008156299,0.9587390579298445,0.9568028846153848,0.06000113487243652
0.24881517887115479,0.9583333,0.9552714932126698,0.9638888888888889,0.9556547619047621,0.07000041007995605,0.0009,0.17713794112205505,0.95679015,0.955634667043431,0.9588880647265533,0.9568028846153848,0.06000065803527832
0.21810005605220795,0.9722222,0.9718315018315018,0.9741071428571428,0.9723214285714287,0.06999778747558594,0.00027,0.17718200385570526,0.95679015,0.955634667043431,0.9588880647265533,0.9568028846153848,0.04999947547912598
0.20219489932060242,0.9652778,0.9627364792070674,0.9685515873015873,0.962797619047619,0.07000231742858887,0.00027,0.1772642582654953,0.95679015,0.955629732067572,0.9588796810914092,0.9568028846153848,0.0599980354309082
0.15195979177951813,0.9930556,0.9928205128205129,0.99375,0.9928571428571429,0.08000326156616211,0.00027,0.1773640513420105,0.95679015,0.955629732067572,0.9588796810914092,0.9568028846153848,0.04999685287475586
0.1973022222518921,0.9861111,0.9861538461538462,0.9875,0.9866071428571429,0.07000279426574707,0.00027,0.17747272551059723,0.95679015,0.955629732067572,0.9588796810914092,0.9568028846153848,0.049997568130493164
0.18044772744178772,0.9791667,0.9793665158371041,0.9819444444444445,0.9794642857142858,0.07003355026245117,0.00027,0.17753252387046814,0.95679015,0.955629732067572,0.9588796810914092,0.9568028846153848,0.04996824264526367
0.16916117072105408,0.9791667,0.9792655057360939,0.9844444444444445,0.9773809523809524,0.0699622631072998,0.00027,0.17757955193519592,0.95679015,0.955629732067572,0.9588796810914092,0.9568028846153848,0.0500030517578125
0.2330516129732132,0.9722222,0.972579185520362,0.9754960317460318,0.9732142857142858,0.07999897003173828,0.00027,0.17761880159378052,0.95679015,0.955629732067572,0.9588796810914092,0.9568028846153848,0.04999899864196777
0.22104208171367645,0.9513889,0.9522081186787069,0.9598015873015873,0.949702380952381,0.07000231742858887,0.00027,0.17764613032341003,0.95679015,0.955629732067572,0.9588796810914092,0.9568028846153848,0.04999852180480957
0.2008475810289383,0.9791667,0.9794397759103642,0.9801587301587302,0.9794642857142858,0.0800023078918457,0.00027,0.17769818007946014,0.95679015,0.955629732067572,0.9588796810914092,0.9568028846153848,0.05999922752380371
0.25789564847946167,0.9583333,0.9598443223443223,0.9625,0.9616071428571429,0.07000136375427246,0.00027,0.17776823043823242,0.95679015,0.955629732067572,0.9588796810914092,0.9568028846153848,0.06000041961669922
0.19433365762233734,0.9722222,0.9712633689839573,0.9770833333333334,0.9711309523809526,0.07000350952148438,0.00027,0.17786240577697754,0.95679015,0.955629732067572,0.9588796810914092,0.9568028846153848,0.059998512268066406
0.21403494477272034,0.9722222,0.9723443223443224,0.9723214285714287,0.9741071428571428,0.07000041007995605,8.1e-05,0.1778828352689743,0.95679015,0.955629732067572,0.9588796810914092,0.9568028846153848,0.0599980354309082
0.18509306013584137,0.9791667,0.9784615384615385,0.98125,0.9785714285714286,0.07000041007995605,8.1e-05,0.17790479958057404,0.95679015,0.955629732067572,0.9588796810914092,0.9568028846153848,0.060003042221069336
0.1670260727405548,0.9861111,0.9856410256410257,0.9875,0.9857142857142858,0.06999802589416504,8.1e-05,0.17792260646820068,0.95679015,0.955629732067572,0.9588796810914092,0.9568028846153848,0.06000256538391113
0.17597101628780365,1.0,1.0,1.0,1.0,0.06999921798706055,8.1e-05,0.1779302954673767,0.95679015,0.955629732067572,0.9588796810914092,0.9568028846153848,0.05999898910522461
0.21016928553581238,0.9513889,0.9508163650075414,0.9590277777777778,0.9508928571428573,0.07000207901000977,8.1e-05,0.17794209718704224,0.95679015,0.955629732067572,0.9588796810914092,0.9568028846153848,0.059998512268066406
0.2075856328010559,0.9861111,0.9860331825037708,0.9881944444444445,0.9857142857142858,0.07000231742858887,8.1e-05,0.17796215415000916,0.95679015,0.955629732067572,0.9588796810914092,0.9568028846153848,0.059999704360961914
0.17515774071216583,0.9861111,0.9861538461538462,0.9875,0.9866071428571429,0.06999993324279785,8.1e-05,0.17797499895095825,0.95679015,0.955629732067572,0.9588796810914092,0.9568028846153848,0.060002803802490234
0.19522161781787872,0.9861111,0.9864253393665159,0.9888888888888889,0.9857142857142858,0.06999778747558594,8.1e-05,0.17798376083374023,0.95679015,0.955629732067572,0.9588796810914092,0.9568028846153848,0.05999922752380371
0.16013003885746002,0.9930556,0.9937254901960785,0.9944444444444445,0.99375,0.07000184059143066,8.1e-05,0.17799144983291626,0.95679015,0.955629732067572,0.9588796810914092,0.9568028846153848,0.06000185012817383
0.17498600482940674,0.9930556,0.9928205128205129,0.99375,0.9928571428571429,0.08000040054321289,8.1e-05,0.17800796031951904,0.95679015,0.955629732067572,0.9588796810914092,0.9568028846153848,0.05000042915344238
0.2518294155597687,0.9583333,0.9582142857142857,0.9634920634920636,0.9589285714285716,0.07000207901000977,8.1e-05,0.178026482462883,0.95679015,0.955629732067572,0.9588796810914092,0.9568028846153848,0.0599970817565918
0.21739442646503448,0.9652778,0.9642824822236588,0.9692460317460319,0.9642857142857144,0.07000398635864258,2.43e-05,0.17803220450878143,0.95679015,0.955629732067572,0.9588796810914092,0.9568028846153848,0.059999704360961914
0.17909331619739532,0.9791667,0.9778205128205129,0.9791666666666667,0.9782738095238095,0.06999921798706055,2.43e-05,0.17803534865379333,0.95679015,0.955629732067572,0.9588796810914092,0.9568028846153848,0.04999828338623047
0.2206418812274933,0.9513889,0.951457390648567,0.9590277777777778,0.9508928571428571,0.06999897956848145,2.43e-05,0.17803719639778137,0.95679015,0.955629732067572,0.9588796810914092,0.9568028846153848,0.04999852180480957
0.18593427538871765,0.9861111,0.9856410256410257,0.9875,0.9857142857142858,0.08000707626342773,2.43e-05,0.17803902924060822,0.95679015,0.955629732067572,0.9588796810914092,0.9568028846153848,0.04999351501464844
0.25160568952560425,0.9513889,0.9522096530920059,0.9606944444444444,0.9526785714285714,0.0800008773803711,2.43e-05,0.17803843319416046,0.95679015,0.955629732067572,0.9588796810914092,0.9568028846153848,0.04999947547912598
0.17762035131454468,0.9861111,0.9861538461538462,0.9875,0.9866071428571429,0.07000136375427246,2.43e-05,0.17803855240345,0.95679015,0.955629732067572,0.9588796810914092,0.9568028846153848,0.06000518798828125
0.21975436806678772,0.9652778,0.9648822011322012,0.9692460317460319,0.9648809523809524,0.06999659538269043,2.43e-05,0.1780398190021515,0.95679015,0.955629732067572,0.9588796810914092,0.9568028846153848,0.060001373291015625
0.20447403192520142,0.9791667,0.978938708350473,0.9833333333333332,0.9773809523809524,0.08003950119018555,2.43e-05,0.17803718149662018,0.95679015,0.955629732067572,0.9588796810914092,0.9568028846153848,0.04995846748352051
0.1924513578414917,0.9861111,0.9861538461538462,0.9875,0.9866071428571429,0.08000302314758301,2.43e-05,0.17803345620632172,0.95679015,0.955629732067572,0.9588796810914092,0.9568028846153848,0.04999995231628418
0.18562926352024078,0.9791667,0.9790476190476192,0.9794642857142858,0.9794642857142858,0.07999897003173828,2.43e-05,0.17802897095680237,0.95679015,0.955629732067572,0.9588796810914092,0.9568028846153848,0.05000019073486328
0.232757106423378,0.9861111,0.9861538461538462,0.9875,0.9866071428571429,0.07000017166137695,2.43e-05,0.17802707850933075,0.95679015,0.955629732067572,0.9588796810914092,0.9568028846153848,0.06000065803527832
0.19043414294719696,0.9652778,0.9624213286713287,0.9701388888888889,0.9642857142857144,0.07000207901000977,7.29e-06,0.178026020526886,0.95679015,0.955629732067572,0.9588796810914092,0.9568028846153848,0.05999946594238281
0.19017989933490753,0.9930556,0.9928205128205129,0.99375,0.9928571428571429,0.08000016212463379,7.29e-06,0.17802530527114868,0.95679015,0.955629732067572,0.9588796810914092,0.9568028846153848,0.050002336502075195
0.2009473443031311,0.9722222,0.9725791855203619,0.976388888888889,0.9723214285714287,0.07999849319458008,7.29e-06,0.17802536487579346,0.95679015,0.955629732067572,0.9588796810914092,0.9568028846153848,0.050002336502075195
0.1884898692369461,0.9861111,0.9864253393665159,0.9888888888888889,0.9857142857142858,0.07999897003173828,7.29e-06,0.17802543938159943,0.95679015,0.955629732067572,0.9588796810914092,0.9568028846153848,0.04999947547912598
0.18827088177204132,1.0,1.0,1.0,1.0,0.07000231742858887,7.29e-06,0.1780252307653427,0.95679015,0.955629732067572,0.9588796810914092,0.9568028846153848,0.05999755859375
0.18711130321025848,0.9791667,0.9798793363499246,0.9819444444444445,0.9803571428571429,0.07000207901000977,7.29e-06,0.17802496254444122,0.95679015,0.955629732067572,0.9588796810914092,0.9568028846153848,0.05999922752380371
0.2869183421134949,0.9375,0.9382173382173382,0.9426785714285716,0.9383928571428571,0.07000088691711426,7.29e-06,0.17802460491657257,0.95679015,0.955629732067572,0.9588796810914092,0.9568028846153848,0.06000041961669922
0.20567497611045837,0.9652778,0.965618131868132,0.9692460317460319,0.9669642857142857,0.08000326156616211,7.29e-06,0.17802509665489197,0.95679015,0.955629732067572,0.9588796810914092,0.9568028846153848,0.04999709129333496
0.21139003336429596,0.9652778,0.9646870286576169,0.9722222222222221,0.9642857142857144,0.08000373840332031,7.29e-06,0.17802566289901733,0.95679015,0.955629732067572,0.9588796810914092,0.9568028846153848,0.04999899864196777
0.1982497125864029,0.9722222,0.9719289044289046,0.976388888888889,0.9711309523809524,0.07000112533569336,7.29e-06,0.1780257672071457,0.95679015,0.955629732067572,0.9588796810914092,0.9568028846153848,0.04999995231628418
0.2033916562795639,0.9791667,0.9778205128205129,0.9791666666666667,0.9782738095238095,0.07000231742858887,7.29e-06,0.17802691459655762,0.95679015,0.955629732067572,0.9588796810914092,0.9568028846153848,0.060001373291015625
0.22001290321350098,0.9722222,0.9724297924297923,0.9766071428571429,0.9714285714285715,0.0800011157989502,2.187e-06,0.17802725732326508,0.95679015,0.955629732067572,0.9588796810914092,0.9568028846153848,0.0599970817565918
0.17790627479553223,0.9791667,0.9794276556776558,0.982638888888889,0.9803571428571429,0.07000303268432617,2.187e-06,0.1780276745557785,0.95679015,0.955629732067572,0.9588796810914092,0.9568028846153848,0.049997806549072266
0.16568899154663086,0.9930556,0.9928205128205129,0.99375,0.9928571428571429,0.0800011157989502,2.187e-06,0.17802809178829193,0.95679015,0.955629732067572,0.9588796810914092,0.9568028846153848,0.06000041961669922
0.22595013678073883,0.9652778,0.9649113876319758,0.9708333333333332,0.9642857142857142,0.06999945640563965,2.187e-06,0.17802859842777252,0.95679015,0.955629732067572,0.9588796810914092,0.9568028846153848,0.06000566482543945
0.19591057300567627,0.9791667,0.9785465514877278,0.982638888888889,0.9773809523809524,0.06999874114990234,2.187e-06,0.17802949249744415,0.95679015,0.955629732067572,0.9588796810914092,0.9568028846153848,0.05999588966369629
0.19702556729316711,1.0,1.0,1.0,1.0,0.07000303268432617,2.187e-06,0.17803026735782623,0.95679015,0.955629732067572,0.9588796810914092,0.9568028846153848,0.06000208854675293
0.24480512738227844,0.9513889,0.9506256733462616,0.953373015873016,0.9505952380952382,0.06999778747558594,2.187e-06,0.17803122103214264,0.95679015,0.955629732067572,0.9588796810914092,0.9568028846153848,0.06000065803527832
0.1427670270204544,1.0,1.0,1.0,1.0,0.07000041007995605,2.187e-06,0.17803210020065308,0.95679015,0.955629732067572,0.9588796810914092,0.9568028846153848,0.06000256538391113
0.18120941519737244,0.9791667,0.979010989010989,0.9803571428571429,0.9794642857142858,0.06999874114990234,2.187e-06,0.1780327707529068,0.95679015,0.955629732067572,0.9588796810914092,0.9568028846153848,0.049997806549072266
0.22859346866607666,1.0,1.0,1.0,1.0,0.07000184059143066,2.187e-06,0.17803318798542023,0.95679015,0.955629732067572,0.9588796810914092,0.9568028846153848,0.06000041961669922
0.22692714631557465,0.9861111,0.9856776556776558,0.9866071428571429,0.9857142857142858,0.06999993324279785,2.187e-06,0.1780335009098053,0.95679015,0.955629732067572,0.9588796810914092,0.9568028846153848,0.05000162124633789
0.23794162273406982,0.9791667,0.9795726495726494,0.98375,0.9785714285714286,0.0800008773803711,6.561e-07,0.17803356051445007,0.95679015,0.955629732067572,0.9588796810914092,0.9568028846153848,0.05000019073486328
0.22658199071884155,0.9722222,0.9722115384615385,0.975,0.9723214285714287,0.08000349998474121,6.561e-07,0.17803360521793365,0.95679015,0.955629732067572,0.9588796810914092,0.9568028846153848,0.05999636650085449
0.25009626150131226,0.9444444,0.9435057099762982,0.9489087301587302,0.94375,0.07000112533569336,6.561e-07,0.1780337691307068,0.95679015,0.955629732067572,0.9588796810914092,0.9568028846153848,0.059999704360961914
0.22732596099376678,0.9652778,0.9660576923076925,0.9701388888888889,0.9669642857142857,0.07000088691711426,6.561e-07,0.1780339777469635,0.95679015,0.955629732067572,0.9588796810914092,0.9568028846153848,0.059999704360961914
0.18835653364658356,0.9930556,0.9928205128205129,0.99375,0.9928571428571429,0.06999897956848145,6.561e-07,0.17803417146205902,0.95679015,0.955629732067572,0.9588796810914092,0.9568028846153848,0.060001373291015625
0.21635839343070984,0.9652778,0.9641251885369533,0.9699404761904763,0.9642857142857142,0.0800025463104248,6.561e-07,0.17803432047367096,0.95679015,0.955629732067572,0.9588796810914092,0.9568028846153848,0.049997568130493164
0.24623814225196838,0.9583333,0.9580827505827505,0.9638888888888889,0.9577380952380953,0.07000136375427246,6.561e-07,0.17803438007831573,0.95679015,0.955629732067572,0.9588796810914092,0.9568028846153848,0.06000041961669922
0.20953011512756348,0.9861111,0.9861538461538462,0.9875,0.9866071428571429,0.07000088691711426,6.561e-07,0.17803436517715454,0.95679015,0.955629732067572,0.9588796810914092,0.9568028846153848,0.06003570556640625
0.19849911332130432,0.9791667,0.9782371794871795,0.982638888888889,0.9785714285714286,0.06996393203735352,6.561e-07,0.17803442478179932,0.95679015,0.955629732067572,0.9588796810914092,0.9568028846153848,0.06000399589538574
0.1558300256729126,1.0,1.0,1.0,1.0,0.07000017166137695,6.561e-07,0.17803454399108887,0.95679015,0.955629732067572,0.9588796810914092,0.9568028846153848,0.0599980354309082
0.22367477416992188,0.9722222,0.972724358974359,0.975,0.9732142857142858,0.0800011157989502,6.561e-07,0.17803478240966797,0.95679015,0.955629732067572,0.9588796810914092,0.9568028846153848,0.06000113487243652
0.21739935874938965,0.9791667,0.9784615384615385,0.98125,0.9785714285714286,0.07000041007995605,1.9682999999999997e-07,0.17803479731082916,0.95679015,0.955629732067572,0.9588796810914092,0.9568028846153848,0.06000089645385742
