loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.2167302668094635,0.9722222,0.9712225274725276,0.9746031746031745,0.9714285714285715,0.07000088691711426,0.01,0.1649976372718811,0.96373457,0.9634895555945482,0.9660070364780369,0.9637259615384617,0.06000018119812012
0.21191205084323883,0.9791667,0.97875,0.982638888888889,0.9794642857142858,0.07000136375427246,0.01,0.16494102776050568,0.96373457,0.9634494807228053,0.965869733793285,0.9637259615384617,0.06000018119812012
0.1994355320930481,0.9791667,0.9784981684981686,0.98125,0.9794642857142858,0.07000112533569336,0.003,0.16443517804145813,0.96450615,0.9641946155489641,0.9665002273427479,0.9644951923076924,0.05000185966491699
0.1618361622095108,1.0,1.0,1.0,1.0,0.07999801635742188,0.003,0.16368938982486725,0.96373457,0.9634159812606031,0.965648017308348,0.9637259615384615,0.059998512268066406
0.17213325202465057,0.9791667,0.978191024661613,0.9810515873015874,0.9773809523809524,0.07000136375427246,0.003,0.1625758558511734,0.96373457,0.963315001516659,0.9652975076029995,0.9637259615384617,0.060001373291015625
0.1905575841665268,0.9722222,0.9701508295625942,0.9770833333333334,0.9690476190476189,0.06999993324279785,0.003,0.16200889647006989,0.96219134,0.9617011956088097,0.963758616386689,0.9621875,0.05999922752380371
0.18666952848434448,0.9791667,0.9788536953242837,0.9819444444444445,0.9785714285714286,0.07000088691711426,0.003,0.16194023191928864,0.96141976,0.9609746199883344,0.9632072710543058,0.9614062499999999,0.060001373291015625
0.1491033434867859,0.9930556,0.9928205128205129,0.99375,0.9928571428571429,0.06999897956848145,0.003,0.16226555407047272,0.96219134,0.9618244894895179,0.9636298747420703,0.9621634615384614,0.06000161170959473
0.17218053340911865,0.9861111,0.9860331825037708,0.9881944444444445,0.9857142857142858,0.07000184059143066,0.003,0.16258284449577332,0.96219134,0.961805225660765,0.9639337276518004,0.9621875,0.05999922752380371
0.21439029276371002,0.9930556,0.9928205128205129,0.99375,0.9928571428571429,0.07000231742858887,0.003,0.16286888718605042,0.962963,0.9625785437680149,0.9648057996587408,0.9629687499999999,0.059999704360961914
0.20390674471855164,0.9791667,0.9781543946249828,0.9819444444444445,0.9773809523809524,0.07999777793884277,0.003,0.163031205534935,0.96373457,0.9633914894705662,0.9653913852443263,0.9637379807692309,0.04999947547912598
0.1487899124622345,1.0,1.0,1.0,1.0,0.08000040054321289,0.003,0.1626206636428833,0.96450615,0.9642011586107146,0.9659930142706129,0.9645072115384614,0.05000042915344238
0.18079257011413574,0.9791667,0.979366515837104,0.9819444444444445,0.9794642857142858,0.07000374794006348,0.003,0.16156888008117676,0.9652778,0.9650078618330209,0.9666113552142963,0.9652764423076924,0.0599977970123291
0.18360263109207153,0.9930556,0.9928205128205129,0.99375,0.9928571428571429,0.0800008773803711,0.0009,0.1611320674419403,0.9652778,0.9650078618330209,0.9666113552142963,0.9652764423076924,0.050004005432128906
0.16990035772323608,0.9652778,0.9656410256410256,0.96875,0.9669642857142857,0.07999920845031738,0.0009,0.16071158647537231,0.9652778,0.9650078618330209,0.9666113552142963,0.9652764423076924,0.04999709129333496
0.274340957403183,0.9583333,0.957090874811463,0.9645833333333333,0.9571428571428571,0.08000302314758301,0.0009,0.16001395881175995,0.9660494,0.9657623301022593,0.9674255660597572,0.9660456730769231,0.049997806549072266
0.1974213421344757,0.9722222,0.9714877279583163,0.9756944444444444,0.9711309523809524,0.08000445365905762,0.0009,0.1592409610748291,0.9660494,0.9657623301022593,0.9674255660597572,0.9660456730769231,0.0599970817565918
0.1676875352859497,0.9861111,0.9860331825037708,0.9881944444444445,0.9857142857142858,0.06999969482421875,0.0009,0.15824808180332184,0.9660494,0.9657623301022593,0.9674255660597572,0.9660456730769231,0.06000256538391113
0.17303594946861267,0.9791667,0.9786672151378035,0.9819444444444445,0.9782738095238097,0.06999802589416504,0.0009,0.15730583667755127,0.96450615,0.9641604911613314,0.9658694108459555,0.9644951923076922,0.06000399589538574
0.17427301406860352,0.9861111,0.9857260386672152,0.9888888888888889,0.9845238095238095,0.06999826431274414,0.0009,0.15643756091594696,0.96450615,0.964208134296023,0.9656640006406185,0.9644951923076924,0.059999704360961914
0.18015705049037933,0.9791667,0.9783333333333333,0.98125,0.9794642857142858,0.07000088691711426,0.0009,0.1556740701198578,0.96450615,0.9642198435603981,0.9655492135388327,0.964483173076923,0.059999704360961914
0.25151556730270386,0.9513889,0.9516928977455293,0.9620779220779221,0.9488095238095239,0.07000350952148438,0.0009,0.15493236482143402,0.96373457,0.9634438905545238,0.964769202962418,0.963701923076923,0.0599980354309082
0.16074495017528534,0.9791667,0.978974358974359,0.98125,0.9794642857142858,0.07000041007995605,0.0009,0.15442679822444916,0.96373457,0.9634438905545238,0.964769202962418,0.963701923076923,0.04999971389770508
0.1824200451374054,0.9791667,0.978974358974359,0.98125,0.9794642857142858,0.0800011157989502,0.0009,0.1539565622806549,0.96373457,0.9634438905545238,0.964769202962418,0.963701923076923,0.04999995231628418
0.1873602569103241,0.9652778,0.9656058320764205,0.9710515873015874,0.9651785714285716,0.08000063896179199,0.0009,0.15354052186012268,0.96373457,0.9634438905545238,0.964769202962418,0.963701923076923,0.04999947547912598
0.16343896090984344,0.9791667,0.9794871794871796,0.98125,0.9803571428571429,0.07000231742858887,0.0009,0.15325117111206055,0.96373457,0.9634438905545238,0.964769202962418,0.963701923076923,0.059999704360961914
0.18011437356472015,0.9652778,0.9646746390864038,0.9699404761904761,0.9642857142857142,0.06999993324279785,0.0009,0.15297706425189972,0.96373457,0.9634438905545238,0.964769202962418,0.963701923076923,0.04999852180480957
0.15416717529296875,0.9930556,0.9928205128205129,0.99375,0.9928571428571429,0.07000494003295898,0.0009,0.1527778059244156,0.96450615,0.9642234871041901,0.9654803245305364,0.9644711538461539,0.0500025749206543
0.17955242097377777,0.9722222,0.9717353479853481,0.9754960317460318,0.9714285714285715,0.07999777793884277,0.0009,0.15264441072940826,0.96450615,0.9642234871041901,0.9654803245305364,0.9644711538461539,0.04999995231628418
0.16028785705566406,0.9861111,0.9856410256410257,0.9875,0.9857142857142858,0.07000327110290527,0.0009,0.1525472104549408,0.9652778,0.964997436684022,0.9661727498385984,0.965252403846154,0.04999876022338867
0.14829152822494507,0.9930556,0.9933333333333334,0.99375,0.99375,0.07000041007995605,0.0009,0.15247654914855957,0.9652778,0.964997436684022,0.9661727498385984,0.965252403846154,0.05999875068664551
0.17744731903076172,0.9861111,0.9864253393665159,0.9888888888888889,0.9857142857142858,0.07000041007995605,0.0009,0.1524723768234253,0.966821,0.9665712979107937,0.9676711022324731,0.9667908653846154,0.04999995231628418
0.16530126333236694,0.9861111,0.9856410256410257,0.9866071428571429,0.9866071428571429,0.07000327110290527,0.0009,0.15243369340896606,0.966821,0.9665712979107937,0.9676711022324731,0.9667908653846154,0.05000138282775879
0.18460267782211304,0.9861111,0.9861538461538462,0.9875,0.9866071428571429,0.06999850273132324,0.0009,0.15244217216968536,0.966821,0.9665712979107937,0.9676711022324731,0.9667908653846154,0.06000041961669922
0.18649819493293762,0.9722222,0.9731410256410257,0.976388888888889,0.9732142857142858,0.07000041007995605,0.0009,0.152441143989563,0.9675926,0.9673571230865328,0.9684308143547273,0.9675721153846155,0.06000041961669922
0.21242138743400574,0.9652778,0.9649235078646843,0.9692460317460319,0.9642857142857144,0.07000088691711426,0.0009,0.15241776406764984,0.9675926,0.9673571230865328,0.9684308143547273,0.9675721153846155,0.06000065803527832
0.16327643394470215,0.9930556,0.9933333333333334,0.99375,0.99375,0.07003545761108398,0.0009,0.15244442224502563,0.9675926,0.9673571230865328,0.9684308143547273,0.9675721153846155,0.04999971389770508
0.1906191110610962,0.9791667,0.978974358974359,0.98125,0.9794642857142858,0.07000088691711426,0.0009,0.15238308906555176,0.9675926,0.9673571230865328,0.9684308143547273,0.9675721153846155,0.050002098083496094
0.1470220983028412,0.9930556,0.9932126696832579,0.9944444444444445,0.9928571428571429,0.07999873161315918,0.0009,0.152369424700737,0.9675926,0.9673571230865328,0.9684308143547273,0.9675721153846155,0.0500338077545166
0.1462511271238327,0.9861111,0.9861538461538462,0.9875,0.9866071428571429,0.07996702194213867,0.0009,0.1523725539445877,0.9683642,0.9681847378743095,0.9691234827264239,0.968341346153846,0.050002336502075195
0.14176736772060394,0.9791667,0.9785710612916494,0.9833333333333332,0.9773809523809524,0.0800008773803711,0.0009,0.15244916081428528,0.9675926,0.9673824926019774,0.968326914098973,0.9675721153846155,0.05999875068664551
0.18834418058395386,0.9791667,0.9785347985347986,0.9794642857142858,0.9785714285714286,0.06999945640563965,0.0009,0.15254318714141846,0.9675926,0.9673824926019774,0.968326914098973,0.9675721153846155,0.06000256538391113
0.1770758479833603,0.9791667,0.9802960030165913,0.9819444444444445,0.9803571428571429,0.06999731063842773,0.0009,0.15268313884735107,0.966821,0.9665963356582905,0.9675706876953679,0.9668028846153846,0.06000185012817383
0.1322638988494873,0.9930556,0.9932126696832579,0.9944444444444445,0.9928571428571429,0.07000112533569336,0.0009,0.15278369188308716,0.966821,0.9665963356582905,0.9675706876953679,0.9668028846153846,0.05999922752380371
0.15512455999851227,0.9930556,0.9928205128205129,0.99375,0.9928571428571429,0.07000088691711426,0.0009,0.1528744101524353,0.966821,0.9665963356582905,0.9675706876953679,0.9668028846153846,0.06000208854675293
0.16747915744781494,0.9861111,0.9860331825037708,0.9881944444444445,0.9857142857142858,0.07000160217285156,0.0009,0.15296107530593872,0.966821,0.9665963356582905,0.9675706876953679,0.9668028846153846,0.0599980354309082
0.13959470391273499,0.9861111,0.9860698125404008,0.9873015873015873,0.9857142857142858,0.06999969482421875,0.0009,0.15300622582435608,0.966821,0.9665963356582905,0.9675706876953679,0.9668028846153846,0.059999942779541016
0.19988836348056793,0.9930556,0.9925133689839573,0.9944444444444445,0.9916666666666668,0.07000112533569336,0.0009,0.15297555923461914,0.966821,0.9665963356582905,0.9675706876953679,0.9668028846153846,0.06000185012817383
0.1793152540922165,0.9861111,0.9865460030165913,0.9881944444444445,0.9866071428571429,0.06999945640563965,0.0009,0.15302276611328125,0.9660494,0.965825051471799,0.9668654182102948,0.9660216346153845,0.06000328063964844
0.17273329198360443,0.9722222,0.9721029950441716,0.9754960317460318,0.9714285714285715,0.06999588012695312,0.00027,0.15303385257720947,0.9660494,0.965825051471799,0.9668654182102948,0.9660216346153845,0.06000161170959473
0.13981185853481293,0.9791667,0.9794871794871796,0.9803571428571429,0.98125,0.07000350952148438,0.00027,0.15305064618587494,0.9660494,0.965825051471799,0.9668654182102948,0.9660216346153845,0.05999636650085449
0.17548690736293793,0.9791667,0.9794276556776558,0.9817460317460318,0.9794642857142858,0.07000160217285156,0.00027,0.15306013822555542,0.9660494,0.965825051471799,0.9668654182102948,0.9660216346153845,0.06000065803527832
0.20229947566986084,0.9722222,0.9718315018315019,0.9741071428571428,0.9723214285714287,0.07000112533569336,0.00027,0.15306755900382996,0.9660494,0.965825051471799,0.9668654182102948,0.9660216346153845,0.049999237060546875
0.16825275123119354,0.9861111,0.9865460030165913,0.9881944444444445,0.9866071428571429,0.07000374794006348,0.00027,0.15307627618312836,0.9660494,0.965825051471799,0.9668654182102948,0.9660216346153845,0.04999899864196777
0.23188824951648712,0.9444444,0.9415535444947208,0.9493055555555555,0.9428571428571428,0.0800015926361084,0.00027,0.1530863642692566,0.9660494,0.965825051471799,0.9668654182102948,0.9660216346153845,0.06000185012817383
0.17419381439685822,0.9791667,0.9793910256410256,0.982638888888889,0.9794642857142858,0.06999897956848145,0.00027,0.15309084951877594,0.9652778,0.9650409226956166,0.9661383677354026,0.965252403846154,0.04999947547912598
0.1773211508989334,0.9722222,0.9721870286576169,0.9756944444444444,0.9723214285714287,0.08000349998474121,0.00027,0.1531146764755249,0.9652778,0.9650409226956166,0.9661383677354026,0.965252403846154,0.049997568130493164
0.1498357057571411,0.9861111,0.9860331825037708,0.9881944444444445,0.9857142857142858,0.08000040054321289,0.00027,0.15313702821731567,0.9652778,0.9650409226956166,0.9661383677354026,0.965252403846154,0.06000328063964844
0.16707831621170044,0.9861111,0.9856776556776558,0.9866071428571429,0.9857142857142858,0.06999802589416504,0.00027,0.15315161645412445,0.9652778,0.9650409226956166,0.9661383677354026,0.965252403846154,0.06000256538391113
0.15323875844478607,1.0,1.0,1.0,1.0,0.0800008773803711,0.00027,0.15318268537521362,0.9652778,0.9650409226956166,0.9661383677354026,0.965252403846154,0.049997568130493164
0.21715888381004333,0.9652778,0.9644947209653092,0.9694444444444444,0.9642857142857142,0.07000160217285156,8.1e-05,0.1531859040260315,0.9660494,0.965825051471799,0.9668654182102948,0.9660216346153845,0.05999946594238281
0.18868590891361237,0.9861111,0.9861538461538462,0.9875,0.9866071428571429,0.06999993324279785,8.1e-05,0.15319031476974487,0.9660494,0.965825051471799,0.9668654182102948,0.9660216346153845,0.06000113487243652
0.1586695909500122,0.9861111,0.9861538461538462,0.9875,0.9866071428571429,0.07000255584716797,8.1e-05,0.15319490432739258,0.9660494,0.965825051471799,0.9668654182102948,0.9660216346153845,0.05999755859375
0.17815814912319183,0.9791667,0.9785347985347986,0.98125,0.9803571428571429,0.07000207901000977,8.1e-05,0.15320074558258057,0.9660494,0.965825051471799,0.9668654182102948,0.9660216346153845,0.06000065803527832
0.17516684532165527,0.9791667,0.9782371794871795,0.982638888888889,0.9785714285714286,0.07000088691711426,8.1e-05,0.1532052457332611,0.9660494,0.965825051471799,0.9668654182102948,0.9660216346153845,0.04999828338623047
0.19717305898666382,0.9652778,0.9643327505827506,0.9701388888888889,0.9639880952380953,0.0800011157989502,8.1e-05,0.15321259200572968,0.9660494,0.965825051471799,0.9668654182102948,0.9660216346153845,0.05000114440917969
0.17639167606830597,0.9861111,0.9861538461538462,0.9875,0.9866071428571429,0.07000160217285156,8.1e-05,0.15322454273700714,0.9660494,0.965825051471799,0.9668654182102948,0.9660216346153845,0.0700385570526123
0.16388589143753052,0.9930556,0.9933333333333334,0.99375,0.99375,0.06995940208435059,8.1e-05,0.15323111414909363,0.9660494,0.965825051471799,0.9668654182102948,0.9660216346153845,0.06000018119812012
0.16411693394184113,0.9930556,0.9932126696832579,0.9944444444444445,0.9928571428571429,0.07000279426574707,8.1e-05,0.1532348245382309,0.9660494,0.965825051471799,0.9668654182102948,0.9660216346153845,0.05999755859375
0.16506148874759674,0.9930556,0.9932126696832579,0.9944444444444445,0.9928571428571429,0.07000327110290527,8.1e-05,0.1532384306192398,0.9660494,0.965825051471799,0.9668654182102948,0.9660216346153845,0.06000113487243652
0.18064862489700317,0.9652778,0.965973658694247,0.9708333333333334,0.9669642857142857,0.07003355026245117,8.1e-05,0.15324823558330536,0.9660494,0.965825051471799,0.9668654182102948,0.9660216346153845,0.05996513366699219
0.17946729063987732,1.0,1.0,1.0,1.0,0.06999969482421875,2.43e-05,0.15325142443180084,0.9660494,0.965825051471799,0.9668654182102948,0.9660216346153845,0.059999704360961914
0.17129738628864288,0.9930556,0.9933333333333334,0.99375,0.99375,0.07000422477722168,2.43e-05,0.1532547026872635,0.9660494,0.965825051471799,0.9668654182102948,0.9660216346153845,0.049997568130493164
0.1681288480758667,0.9861111,0.9861538461538462,0.9875,0.9866071428571429,0.0800013542175293,2.43e-05,0.15325890481472015,0.9660494,0.965825051471799,0.9668654182102948,0.9660216346153845,0.059999942779541016
0.19887007772922516,0.9791667,0.9788536953242837,0.9819444444444445,0.9785714285714286,0.07000184059143066,2.43e-05,0.15326377749443054,0.9660494,0.965825051471799,0.9668654182102948,0.9660216346153845,0.059998273849487305
0.1795540601015091,0.9791667,0.9784615384615385,0.98125,0.9785714285714286,0.07000279426574707,2.43e-05,0.1532689929008484,0.9660494,0.965825051471799,0.9668654182102948,0.9660216346153845,0.05999875068664551
0.21258744597434998,0.9375,0.9365809190809191,0.9421626984126984,0.9363095238095239,0.07000160217285156,2.43e-05,0.15327361226081848,0.9660494,0.965825051471799,0.9668654182102948,0.9660216346153845,0.05999922752380371
0.17746786773204803,0.9722222,0.9713186813186814,0.9741071428571428,0.9714285714285715,0.07999968528747559,2.43e-05,0.15327683091163635,0.9660494,0.965825051471799,0.9668654182102948,0.9660216346153845,0.05000162124633789
0.1496381163597107,0.9861111,0.9860331825037708,0.9881944444444445,0.9857142857142858,0.07000017166137695,2.43e-05,0.15327967703342438,0.9660494,0.965825051471799,0.9668654182102948,0.9660216346153845,0.060001373291015625
0.14774490892887115,0.9791667,0.9793910256410256,0.9817460317460318,0.9803571428571429,0.07999897003173828,2.43e-05,0.1532830446958542,0.9660494,0.965825051471799,0.9668654182102948,0.9660216346153845,0.050161123275756836
0.21455805003643036,0.9652778,0.9634398934398934,0.9678571428571429,0.9630952380952381,0.07000088691711426,2.43e-05,0.15328624844551086,0.9660494,0.965825051471799,0.9668654182102948,0.9660216346153845,0.059999942779541016
0.18595987558364868,0.9583333,0.9563919413919415,0.9607142857142857,0.9580357142857142,0.0800018310546875,2.43e-05,0.15329097211360931,0.9660494,0.965825051471799,0.9668654182102948,0.9660216346153845,0.05999946594238281
0.13028685748577118,0.9930556,0.9928205128205129,0.99375,0.9928571428571429,0.07000303268432617,7.29e-06,0.1532922089099884,0.9660494,0.965825051471799,0.9668654182102948,0.9660216346153845,0.059996843338012695
0.15136052668094635,0.9791667,0.9793665158371041,0.9819444444444445,0.9794642857142858,0.07000041007995605,7.29e-06,0.15329302847385406,0.9660494,0.965825051471799,0.9668654182102948,0.9660216346153845,0.06000065803527832
0.2119908481836319,0.9652778,0.9646520146520146,0.9669642857142857,0.9660714285714287,0.07000422477722168,7.29e-06,0.1532932072877884,0.9660494,0.965825051471799,0.9668654182102948,0.9660216346153845,0.0599970817565918
0.1664663702249527,0.9791667,0.9794276556776558,0.9803571428571429,0.9794642857142858,0.06999945640563965,7.29e-06,0.15329353511333466,0.9660494,0.965825051471799,0.9668654182102948,0.9660216346153845,0.06000018119812012
0.1758212000131607,0.9652778,0.9663413057530705,0.9692460317460319,0.9660714285714287,0.07000207901000977,7.29e-06,0.15329447388648987,0.9660494,0.965825051471799,0.9668654182102948,0.9660216346153845,0.06000161170959473
0.2038467973470688,0.9513889,0.9526648351648352,0.9581349206349206,0.9535714285714286,0.06999921798706055,7.29e-06,0.15329508483409882,0.9660494,0.965825051471799,0.9668654182102948,0.9660216346153845,0.05999898910522461
0.2071254551410675,0.9791667,0.9788536953242837,0.9819444444444445,0.9785714285714286,0.0800011157989502,7.29e-06,0.1532953977584839,0.9660494,0.965825051471799,0.9668654182102948,0.9660216346153845,0.061510324478149414
0.17076320946216583,1.0,1.0,1.0,1.0,0.06999897956848145,7.29e-06,0.15329575538635254,0.9660494,0.965825051471799,0.9668654182102948,0.9660216346153845,0.05999898910522461
0.14632239937782288,0.9861111,0.9865460030165913,0.9881944444444445,0.9866071428571429,0.07000184059143066,7.29e-06,0.15329666435718536,0.9660494,0.965825051471799,0.9668654182102948,0.9660216346153845,0.05999946594238281
0.17789600789546967,1.0,1.0,1.0,1.0,0.07000279426574707,7.29e-06,0.15329734981060028,0.9660494,0.965825051471799,0.9668654182102948,0.9660216346153845,0.05999875068664551
