loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.18534834682941437,0.9652778,0.9650259462759463,0.9682738095238095,0.9639880952380953,0.07000088691711426,0.0009,0.19501963257789612,0.95987654,0.9586328762426983,0.9626833773402865,0.9599038461538463,0.06000065803527832
0.20175310969352722,0.9791667,0.9784981684981686,0.9803571428571429,0.9785714285714286,0.07999944686889648,0.0009,0.19493162631988525,0.95987654,0.9586328762426983,0.9626833773402865,0.9599038461538463,0.05000042915344238
0.22459183633327484,0.9652778,0.9626683120800769,0.9670833333333333,0.961904761904762,0.07000303268432617,0.0009,0.1949385106563568,0.95987654,0.958604672154275,0.9625318621887713,0.9599158653846155,0.04999947547912598
0.21219408512115479,0.9861111,0.9860331825037708,0.9881944444444445,0.9857142857142858,0.0800011157989502,0.0009,0.1949910968542099,0.95910496,0.9578643601280534,0.961863586802186,0.9591346153846155,0.049999237060546875
0.228336900472641,0.9722222,0.9731531458737341,0.9761904761904763,0.9732142857142858,0.07000088691711426,0.0009,0.19515164196491241,0.95987654,0.9586328762426983,0.9626833773402865,0.9599038461538463,0.06000328063964844
0.16644124686717987,0.9861111,0.9856410256410257,0.9875,0.9857142857142858,0.06999802589416504,0.0009,0.19525979459285736,0.95987654,0.9586328762426983,0.9626833773402865,0.9599038461538463,0.059999942779541016
0.1489189714193344,0.9930556,0.9928205128205129,0.99375,0.9928571428571429,0.07000160217285156,0.00027,0.1953030377626419,0.95987654,0.9586328762426983,0.9626833773402865,0.9599038461538463,0.06000161170959473
0.229967400431633,0.9722222,0.9705827505827506,0.975,0.9702380952380952,0.07000041007995605,0.00027,0.19536419212818146,0.95987654,0.9586328762426983,0.9626833773402865,0.9599038461538463,0.059999704360961914
0.16224004328250885,0.9652778,0.963604826546003,0.9701388888888889,0.9642857142857142,0.07999944686889648,0.00027,0.19543881714344025,0.95910496,0.9578582405770237,0.9620503957957306,0.9591346153846153,0.06000018119812012
0.17343392968177795,0.9791667,0.9794031458737342,0.9810515873015874,0.9794642857142858,0.06999921798706055,0.00027,0.19555296003818512,0.95910496,0.9578582405770237,0.9620503957957306,0.9591346153846153,0.06000399589538574
0.20910987257957458,0.9722222,0.9735207929325578,0.9754960317460318,0.9732142857142858,0.07000160217285156,0.00027,0.19567200541496277,0.95910496,0.9578582405770237,0.9620503957957306,0.9591346153846153,0.0599977970123291
0.1741698533296585,0.9861111,0.9856410256410257,0.9875,0.9857142857142858,0.07004022598266602,0.00027,0.1957968771457672,0.95910496,0.9578582405770237,0.9620503957957306,0.9591346153846153,0.05995988845825195
0.14637964963912964,0.9930556,0.9932126696832579,0.9944444444444445,0.9928571428571429,0.07000160217285156,0.00027,0.19589577615261078,0.95910496,0.9578582405770237,0.9620503957957306,0.9591346153846153,0.05999922752380371
0.17897510528564453,0.9791667,0.9779853479853479,0.98125,0.9785714285714284,0.07000017166137695,0.00027,0.19596929848194122,0.95910496,0.9578582405770237,0.9620503957957306,0.9591346153846153,0.06000351905822754
0.16474907100200653,0.9861111,0.9865460030165913,0.9881944444444445,0.9866071428571429,0.06999993324279785,0.00027,0.19600389897823334,0.95910496,0.9578582405770237,0.9620503957957306,0.9591346153846153,0.059996843338012695
0.22623252868652344,0.9444444,0.9433880090497737,0.9504960317460318,0.943452380952381,0.07000231742858887,0.00027,0.1960448920726776,0.95910496,0.9578582405770237,0.9620503957957306,0.9591346153846153,0.05999946594238281
0.17482538521289825,0.9791667,0.9785465514877281,0.982638888888889,0.9773809523809524,0.07000255584716797,0.00027,0.19612708687782288,0.95910496,0.9578582405770237,0.9620503957957306,0.9591346153846153,0.05999755859375
0.146118625998497,0.9791667,0.9803803214329531,0.9863636363636363,0.9782738095238095,0.07000184059143066,8.1e-05,0.1961437463760376,0.95910496,0.9578582405770237,0.9620503957957306,0.9591346153846153,0.060001373291015625
0.2210940420627594,0.9583333,0.9589253393665158,0.9652777777777779,0.9589285714285716,0.06999969482421875,8.1e-05,0.19614455103874207,0.95910496,0.9578582405770237,0.9620503957957306,0.9591346153846153,0.05999922752380371
0.17058686912059784,0.9861111,0.9860331825037708,0.9881944444444445,0.9857142857142858,0.07000184059143066,8.1e-05,0.19614176452159882,0.95910496,0.9578582405770237,0.9620503957957306,0.9591346153846153,0.04999804496765137
0.1810549646615982,0.9861111,0.9844444444444445,0.99,0.9833333333333332,0.0800023078918457,8.1e-05,0.19614002108573914,0.95910496,0.9578582405770237,0.9620503957957306,0.9591346153846153,0.060002803802490234
0.14386296272277832,0.9791667,0.9793910256410256,0.98125,0.9794642857142858,0.06999802589416504,8.1e-05,0.19614364206790924,0.95910496,0.9578582405770237,0.9620503957957306,0.9591346153846153,0.05999946594238281
0.19031980633735657,0.9791667,0.9796212121212122,0.98125,0.9791666666666667,0.07000088691711426,8.1e-05,0.19615590572357178,0.95910496,0.9578582405770237,0.9620503957957306,0.9591346153846153,0.06000041961669922
0.1789628565311432,0.9861111,0.9861538461538462,0.9875,0.9866071428571429,0.07000255584716797,8.1e-05,0.196156308054924,0.95910496,0.9578582405770237,0.9620503957957306,0.9591346153846153,0.05999755859375
0.17950928211212158,0.9652778,0.9632371794871795,0.9659722222222221,0.9636904761904763,0.07000279426574707,8.1e-05,0.19616633653640747,0.95910496,0.9578582405770237,0.9620503957957306,0.9591346153846153,0.060001373291015625
0.16704833507537842,0.9861111,0.9861538461538462,0.9875,0.9866071428571429,0.06999921798706055,8.1e-05,0.1961725950241089,0.95910496,0.9578582405770237,0.9620503957957306,0.9591346153846153,0.05999922752380371
0.1955573409795761,0.9722222,0.9721396250808014,0.9746031746031747,0.9714285714285713,0.07000160217285156,8.1e-05,0.19617614150047302,0.95910496,0.9578582405770237,0.9620503957957306,0.9591346153846153,0.05999875068664551
0.2028593122959137,0.9791667,0.978974358974359,0.98125,0.9794642857142858,0.07000160217285156,8.1e-05,0.19616657495498657,0.95910496,0.9578582405770237,0.9620503957957306,0.9591346153846153,0.059999942779541016
0.19368276000022888,0.9861111,0.9865705128205129,0.9875,0.9866071428571429,0.07000064849853516,2.43e-05,0.19616755843162537,0.95910496,0.9578582405770237,0.9620503957957306,0.9591346153846153,0.05999898910522461
0.16634973883628845,0.9861111,0.9860698125404008,0.9873015873015873,0.9857142857142858,0.07000041007995605,2.43e-05,0.19616790115833282,0.95910496,0.9578582405770237,0.9620503957957306,0.9591346153846153,0.05000782012939453
0.14878834784030914,0.9930556,0.9933333333333334,0.99375,0.99375,0.06999397277832031,2.43e-05,0.1961672008037567,0.95910496,0.9578582405770237,0.9620503957957306,0.9591346153846153,0.06999969482421875
0.18394672870635986,0.9722222,0.9713675213675215,0.9745238095238096,0.9714285714285713,0.07000398635864258,2.43e-05,0.19617153704166412,0.95910496,0.9578582405770237,0.9620503957957306,0.9591346153846153,0.0599977970123291
0.16062214970588684,0.9930556,0.9925133689839573,0.9944444444444445,0.9916666666666668,0.06999802589416504,2.43e-05,0.19617441296577454,0.95910496,0.9578582405770237,0.9620503957957306,0.9591346153846153,0.060003042221069336
0.1565725952386856,1.0,1.0,1.0,1.0,0.06999802589416504,2.43e-05,0.19617287814617157,0.95910496,0.9578582405770237,0.9620503957957306,0.9591346153846153,0.06000065803527832
0.1709597259759903,0.9861111,0.9856410256410257,0.9875,0.9857142857142858,0.07000017166137695,2.43e-05,0.1961754858493805,0.95910496,0.9578582405770237,0.9620503957957306,0.9591346153846153,0.06000208854675293
0.1998160183429718,0.9722222,0.9719381598793364,0.976388888888889,0.9723214285714287,0.08000016212463379,2.43e-05,0.19617989659309387,0.95910496,0.9578582405770237,0.9620503957957306,0.9591346153846153,0.05000042915344238
0.1392585039138794,1.0,1.0,1.0,1.0,0.07000207901000977,2.43e-05,0.19618473947048187,0.95910496,0.9578582405770237,0.9620503957957306,0.9591346153846153,0.0599970817565918
0.2019408643245697,0.9583333,0.9557301522007405,0.9631944444444445,0.9580357142857142,0.07000088691711426,2.43e-05,0.19618967175483704,0.95910496,0.9578582405770237,0.9620503957957306,0.9591346153846153,0.060001373291015625
0.18704162538051605,0.9861111,0.9858467023172907,0.9881944444444445,0.9854166666666668,0.07000184059143066,2.43e-05,0.19619150459766388,0.95910496,0.9578582405770237,0.9620503957957306,0.9591346153846153,0.06000018119812012
0.15715865790843964,0.9791667,0.9797586726998493,0.982638888888889,0.9794642857142858,0.06999921798706055,7.29e-06,0.19619251787662506,0.95910496,0.9578582405770237,0.9620503957957306,0.9591346153846153,0.04999852180480957
0.18368788063526154,0.9861111,0.9860331825037708,0.9881944444444445,0.9857142857142858,0.07000327110290527,7.29e-06,0.19619302451610565,0.95910496,0.9578582405770237,0.9620503957957306,0.9591346153846153,0.059999942779541016
0.19649247825145721,0.9652778,0.9663247863247862,0.9737500000000001,0.9642857142857144,0.06999945640563965,7.29e-06,0.19619488716125488,0.95910496,0.9578582405770237,0.9620503957957306,0.9591346153846153,0.05999946594238281
0.1879645138978958,0.9722222,0.9717108381814266,0.9756944444444444,0.9723214285714287,0.07000160217285156,7.29e-06,0.19619633257389069,0.95910496,0.9578582405770237,0.9620503957957306,0.9591346153846153,0.06001543998718262
0.2131272554397583,0.9861111,0.9865460030165913,0.9881944444444445,0.9866071428571429,0.06998634338378906,7.29e-06,0.19619818031787872,0.95910496,0.9578582405770237,0.9620503957957306,0.9591346153846153,0.06000065803527832
0.20926940441131592,0.9722222,0.9713186813186814,0.9741071428571428,0.9714285714285715,0.06999993324279785,7.29e-06,0.19619926810264587,0.95910496,0.9578582405770237,0.9620503957957306,0.9591346153846153,0.060036659240722656
0.18625111877918243,0.9791667,0.9790838818044701,0.9819444444444445,0.9782738095238095,0.06996297836303711,7.29e-06,0.19620025157928467,0.95910496,0.9578582405770237,0.9620503957957306,0.9591346153846153,0.05999946594238281
0.2321995198726654,0.9652778,0.963974358974359,0.96875,0.9651785714285716,0.07000136375427246,7.29e-06,0.1962023377418518,0.95910496,0.9578582405770237,0.9620503957957306,0.9591346153846153,0.05000042915344238
0.18847185373306274,0.9791667,0.9792458521870288,0.982638888888889,0.9785714285714286,0.0800023078918457,7.29e-06,0.19620369374752045,0.95910496,0.9578582405770237,0.9620503957957306,0.9591346153846153,0.059999942779541016
0.17454947531223297,1.0,1.0,1.0,1.0,0.07000279426574707,7.29e-06,0.1962052583694458,0.95910496,0.9578582405770237,0.9620503957957306,0.9591346153846153,0.049997568130493164
0.19467929005622864,0.9861111,0.9849417249417248,0.9875,0.9845238095238097,0.07999968528747559,7.29e-06,0.19620731472969055,0.95910496,0.9578582405770237,0.9620503957957306,0.9591346153846153,0.059999942779541016
0.18267279863357544,0.9722222,0.9714253393665159,0.976388888888889,0.9714285714285715,0.07000231742858887,2.187e-06,0.1962079554796219,0.95910496,0.9578582405770237,0.9620503957957306,0.9591346153846153,0.06000041961669922
0.15931344032287598,1.0,1.0,1.0,1.0,0.07003593444824219,2.187e-06,0.1962084323167801,0.95910496,0.9578582405770237,0.9620503957957306,0.9591346153846153,0.059964895248413086
0.15876886248588562,1.0,1.0,1.0,1.0,0.07000017166137695,2.187e-06,0.19620895385742188,0.95910496,0.9578582405770237,0.9620503957957306,0.9591346153846153,0.05999922752380371
0.19802778959274292,0.9861111,0.9869381598793364,0.9888888888888889,0.9866071428571429,0.07000255584716797,2.187e-06,0.19620920717716217,0.95910496,0.9578582405770237,0.9620503957957306,0.9591346153846153,0.059999704360961914
0.16341663897037506,0.9861111,0.9877777777777779,0.99,0.9875,0.07000136375427246,2.187e-06,0.19620950520038605,0.95910496,0.9578582405770237,0.9620503957957306,0.9591346153846153,0.05999946594238281
0.21473443508148193,0.9722222,0.9734554334554335,0.9775,0.9741071428571428,0.07000017166137695,2.187e-06,0.19620954990386963,0.95910496,0.9578582405770237,0.9620503957957306,0.9591346153846153,0.06000399589538574
0.18155260384082794,0.9861111,0.9865460030165913,0.9881944444444445,0.9866071428571429,0.06999754905700684,2.187e-06,0.19620926678180695,0.95910496,0.9578582405770237,0.9620503957957306,0.9591346153846153,0.05999946594238281
0.21120783686637878,0.9791667,0.9788536953242837,0.9810515873015874,0.9794642857142858,0.06999969482421875,2.187e-06,0.1962088793516159,0.95910496,0.9578582405770237,0.9620503957957306,0.9591346153846153,0.06000256538391113
0.20621106028556824,0.9722222,0.9711538461538461,0.975,0.9723214285714287,0.06999897956848145,2.187e-06,0.19620847702026367,0.95910496,0.9578582405770237,0.9620503957957306,0.9591346153846153,0.059999942779541016
0.18807125091552734,1.0,1.0,1.0,1.0,0.07000064849853516,2.187e-06,0.19620785117149353,0.95910496,0.9578582405770237,0.9620503957957306,0.9591346153846153,0.06000018119812012
0.24653446674346924,0.9583333,0.9584629749335631,0.9648015873015874,0.9571428571428571,0.06999969482421875,2.187e-06,0.19620712101459503,0.95910496,0.9578582405770237,0.9620503957957306,0.9591346153846153,0.06000041961669922
0.13885889947414398,0.9861111,0.9861538461538462,0.9875,0.9866071428571429,0.07000184059143066,6.561e-07,0.1962069422006607,0.95910496,0.9578582405770237,0.9620503957957306,0.9591346153846153,0.04999876022338867
0.19211535155773163,0.9861111,0.9855203619909503,0.9873015873015873,0.9857142857142858,0.07000279426574707,6.561e-07,0.19620674848556519,0.95910496,0.9578582405770237,0.9620503957957306,0.9591346153846153,0.059998512268066406
0.15673017501831055,1.0,1.0,1.0,1.0,0.08003377914428711,6.561e-07,0.19620664417743683,0.95910496,0.9578582405770237,0.9620503957957306,0.9591346153846153,0.04996538162231445
0.18754149973392487,0.9722222,0.9738721001221002,0.9766071428571429,0.9732142857142858,0.07000136375427246,6.561e-07,0.19620652496814728,0.95910496,0.9578582405770237,0.9620503957957306,0.9591346153846153,0.06000065803527832
0.20488591492176056,0.9652778,0.9617220279720279,0.9701388888888889,0.9630952380952381,0.06999778747558594,6.561e-07,0.19620643556118011,0.95910496,0.9578582405770237,0.9620503957957306,0.9591346153846153,0.06000018119812012
0.1919173002243042,0.9791667,0.9797586726998493,0.982638888888889,0.9794642857142858,0.06999969482421875,6.561e-07,0.1962062120437622,0.95910496,0.9578582405770237,0.9620503957957306,0.9591346153846153,0.060003042221069336
0.16852636635303497,1.0,1.0,1.0,1.0,0.07000136375427246,6.561e-07,0.19620610773563385,0.95910496,0.9578582405770237,0.9620503957957306,0.9591346153846153,0.05999875068664551
0.1904834508895874,0.9722222,0.9706410256410255,0.975,0.9714285714285715,0.0800013542175293,6.561e-07,0.19620610773563385,0.95910496,0.9578582405770237,0.9620503957957306,0.9591346153846153,0.060001373291015625
0.17203256487846375,0.9930556,0.9932126696832579,0.9944444444444445,0.9928571428571429,0.06999683380126953,6.561e-07,0.19620618224143982,0.95910496,0.9578582405770237,0.9620503957957306,0.9591346153846153,0.060002803802490234
0.2215248942375183,0.9791667,0.9788536953242837,0.9810515873015874,0.9794642857142858,0.07999849319458008,6.561e-07,0.19620618224143982,0.95910496,0.9578582405770237,0.9620503957957306,0.9591346153846153,0.05000019073486328
0.15353277325630188,0.9930556,0.9932126696832579,0.9944444444444445,0.9928571428571429,0.0800025463104248,6.561e-07,0.196206197142601,0.95910496,0.9578582405770237,0.9620503957957306,0.9591346153846153,0.04999828338623047
0.18270808458328247,0.9722222,0.9722066822066822,0.9775,0.9711309523809524,0.07000207901000977,1.9682999999999997e-07,0.196206197142601,0.95910496,0.9578582405770237,0.9620503957957306,0.9591346153846153,0.05999946594238281
0.1992587447166443,0.9791667,0.9779487179487178,0.9803571428571429,0.9785714285714286,0.07000088691711426,1.9682999999999997e-07,0.19620618224143982,0.95910496,0.9578582405770237,0.9620503957957306,0.9591346153846153,0.06000185012817383
0.15687823295593262,0.9861111,0.9870588235294118,0.9881944444444445,0.9875,0.07000041007995605,1.9682999999999997e-07,0.19620618224143982,0.95910496,0.9578582405770237,0.9620503957957306,0.9591346153846153,0.06000089645385742
0.20109134912490845,0.9722222,0.971548867798868,0.9741071428571428,0.9711309523809524,0.07999897003173828,1.9682999999999997e-07,0.19620616734027863,0.95910496,0.9578582405770237,0.9620503957957306,0.9591346153846153,0.05000019073486328
0.1822628378868103,0.9791667,0.9793665158371041,0.9819444444444445,0.9794642857142858,0.07000184059143066,1.9682999999999997e-07,0.19620612263679504,0.95910496,0.9578582405770237,0.9620503957957306,0.9591346153846153,0.0599973201751709
0.1618620753288269,0.9861111,0.9860331825037708,0.9881944444444445,0.9857142857142858,0.07000184059143066,1.9682999999999997e-07,0.19620609283447266,0.95910496,0.9578582405770237,0.9620503957957306,0.9591346153846153,0.05999898910522461
0.18036982417106628,0.9930556,0.9928205128205129,0.99375,0.9928571428571429,0.07000017166137695,1.9682999999999997e-07,0.1962060183286667,0.95910496,0.9578582405770237,0.9620503957957306,0.9591346153846153,0.059999942779541016
0.1975036859512329,0.9930556,0.9928205128205129,0.99375,0.9928571428571429,0.07000231742858887,1.9682999999999997e-07,0.19620592892169952,0.95910496,0.9578582405770237,0.9620503957957306,0.9591346153846153,0.05999875068664551
0.1544036567211151,0.9861111,0.9860331825037708,0.9881944444444445,0.9857142857142858,0.07000136375427246,1.9682999999999997e-07,0.19620582461357117,0.95910496,0.9578582405770237,0.9620503957957306,0.9591346153846153,0.06000018119812012
0.16385886073112488,0.9930556,0.9928205128205129,0.99375,0.9928571428571429,0.07999968528747559,1.9682999999999997e-07,0.1962057501077652,0.95910496,0.9578582405770237,0.9620503957957306,0.9591346153846153,0.050000667572021484
