loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.22069865465164185,0.9722222,0.9729059829059828,0.9775,0.9723214285714287,0.07000255584716797,0.003,0.1748111993074417,0.9529321,0.9526633599077391,0.9553226712498709,0.9528966346153848,0.05999875068664551
0.23025867342948914,0.9652778,0.9650808015513899,0.9676587301587303,0.9651785714285716,0.06999921798706055,0.003,0.17460957169532776,0.9529321,0.9526633599077391,0.9553226712498709,0.9528966346153848,0.06000256538391113
0.21642906963825226,0.9652778,0.965448717948718,0.9715277777777779,0.9651785714285713,0.07000088691711426,0.003,0.1746993511915207,0.9529321,0.9526633599077391,0.9553226712498709,0.9528966346153848,0.05999946594238281
0.22412239015102386,0.9861111,0.9856410256410257,0.9875,0.9857142857142858,0.07000017166137695,0.003,0.17464028298854828,0.9529321,0.9526633599077391,0.9553226712498709,0.9528966346153848,0.05999898910522461
0.23110759258270264,0.9652778,0.9636123680241326,0.9695238095238097,0.9642857142857142,0.07000207901000977,0.003,0.17471666634082794,0.9529321,0.9526633599077391,0.9553226712498709,0.9528966346153848,0.05999898910522461
0.18652300536632538,0.9722222,0.970805860805861,0.9732142857142858,0.9714285714285715,0.07000112533569336,0.003,0.17505325376987457,0.9537037,0.9533925748014465,0.9558720684064834,0.9536658653846153,0.06000518798828125
0.20490260422229767,0.9791667,0.9782126696832579,0.9819444444444445,0.9785714285714286,0.06999468803405762,0.003,0.1750270575284958,0.9560185,0.9557190495105674,0.9580036608481514,0.9559735576923079,0.0500032901763916
0.1964484453201294,0.9861111,0.9856776556776555,0.9866071428571429,0.9857142857142858,0.07999897003173828,0.003,0.1749158650636673,0.9560185,0.9556105767476325,0.9580365844653596,0.9559735576923079,0.059998273849487305
0.20546284317970276,0.9861111,0.9865705128205129,0.9888888888888889,0.9866071428571429,0.07000303268432617,0.003,0.17482952773571014,0.9560185,0.9555727035574098,0.9578973496514671,0.9559735576923079,0.05999755859375
0.16553246974945068,0.9791667,0.9799648064353947,0.9844444444444445,0.9785714285714286,0.07000064849853516,0.003,0.1748969852924347,0.9560185,0.9556054366977579,0.9578410182544219,0.9559735576923079,0.059999942779541016
0.22909188270568848,0.9722222,0.9717948717948717,0.9741071428571428,0.9732142857142858,0.07000398635864258,0.003,0.17477363348007202,0.95756173,0.9571304193567258,0.9591356537645936,0.9575240384615384,0.04999589920043945
0.20553097128868103,0.9930556,0.9932126696832579,0.9944444444444445,0.9928571428571429,0.07000207901000977,0.003,0.17434293031692505,0.95756173,0.9571304628380869,0.9591469608654529,0.9575240384615384,0.05000162124633789
0.20021867752075195,0.9791667,0.9783333333333333,0.98125,0.9794642857142858,0.07000041007995605,0.003,0.17378878593444824,0.95756173,0.9571304628380869,0.9591469608654529,0.9575240384615384,0.06000089645385742
0.16394434869289398,1.0,1.0,1.0,1.0,0.06999969482421875,0.003,0.17359034717082977,0.95756173,0.9571304628380869,0.9591469608654529,0.9575240384615384,0.059999704360961914
0.2067982703447342,0.9791667,0.9794276556776558,0.9817460317460318,0.9794642857142858,0.06999993324279785,0.003,0.17327742278575897,0.95756173,0.9571304628380869,0.9591469608654529,0.9575240384615384,0.06000328063964844
0.23006707429885864,0.9583333,0.9571029950441714,0.9621031746031747,0.9580357142857144,0.07999897003173828,0.003,0.17316566407680511,0.9583333,0.9579178644128902,0.9599324275287622,0.9582932692307693,0.06003522872924805
0.18175876140594482,0.9861111,0.9861538461538462,0.9866071428571429,0.9875,0.08000063896179199,0.003,0.17304553091526031,0.9583333,0.9578663307828237,0.9598933289197138,0.9582932692307693,0.05996584892272949
0.184412881731987,0.9722222,0.9720908748114632,0.9748015873015874,0.9723214285714287,0.06999897956848145,0.003,0.17296653985977173,0.95910496,0.9585819909519409,0.9605294033937151,0.9590624999999999,0.060002803802490234
0.1990669071674347,0.9930556,0.9928205128205129,0.99375,0.9928571428571429,0.07999920845031738,0.003,0.1732524037361145,0.95756173,0.9570602518215059,0.9592432401450657,0.9575120192307693,0.06000065803527832
0.15859739482402802,0.9930556,0.9921212121212122,0.99375,0.9916666666666668,0.06999969482421875,0.003,0.17337389290332794,0.95756173,0.9570602518215059,0.9592432401450657,0.9575120192307693,0.06000328063964844
0.20077621936798096,0.9722222,0.9708467023172906,0.9756944444444444,0.9711309523809524,0.06999945640563965,0.003,0.17360645532608032,0.9583333,0.9578069786247874,0.9600880776486604,0.9582812500000001,0.0599973201751709
0.1817600578069687,0.9861111,0.9853338818044701,0.9881944444444445,0.9845238095238095,0.07000112533569336,0.003,0.17398568987846375,0.9583333,0.9578069786247874,0.9600880776486604,0.9582812500000001,0.059999942779541016
0.1997787058353424,0.9791667,0.9789269553975437,0.9801587301587302,0.9785714285714286,0.07000470161437988,0.003,0.17464998364448547,0.95756173,0.9570602518215059,0.9592432401450657,0.9575120192307693,0.0599980354309082
0.19049730896949768,0.9791667,0.9788536953242835,0.9819444444444445,0.9785714285714286,0.07000184059143066,0.003,0.17551052570343018,0.95679015,0.9562715805829637,0.9585276186261551,0.9567427884615384,0.05999755859375
0.22864118218421936,0.9652778,0.9646092796092797,0.9694642857142858,0.9651785714285716,0.07000041007995605,0.003,0.17631742358207703,0.9560185,0.9554546282071177,0.9578073068033228,0.9559735576923076,0.059999942779541016
0.2076992690563202,0.9791667,0.9788782051282052,0.982638888888889,0.9785714285714286,0.07000041007995605,0.003,0.17688652873039246,0.9552469,0.9546588407211827,0.9572934964072735,0.9552043269230769,0.06000208854675293
0.18841853737831116,0.9930556,0.9933333333333334,0.99375,0.99375,0.06999945640563965,0.003,0.17736490070819855,0.9560185,0.9554281129649427,0.9580520698502191,0.9559735576923079,0.06000328063964844
0.23391790688037872,0.9652778,0.9646153846153848,0.96875,0.9669642857142857,0.06999707221984863,0.003,0.17792125046253204,0.9560185,0.9554573881837243,0.9579867054804246,0.9559735576923076,0.06000089645385742
0.21320559084415436,0.9652778,0.9646886446886447,0.9660714285714287,0.9660714285714287,0.07000088691711426,0.003,0.17761388421058655,0.95679015,0.9562262295077248,0.958786906983951,0.9567427884615386,0.059999704360961914
0.18329642713069916,0.9861111,0.9857843137254901,0.9888888888888889,0.9857142857142858,0.07000374794006348,0.0009,0.17753328382968903,0.95679015,0.9562262295077248,0.958786906983951,0.9567427884615386,0.059998273849487305
0.1809796690940857,0.9652778,0.9638536953242836,0.9694444444444444,0.9642857142857144,0.07000064849853516,0.0009,0.17739461362361908,0.95679015,0.9562262295077248,0.958786906983951,0.9567427884615386,0.06000018119812012
0.1903291493654251,0.9791667,0.9779487179487178,0.9803571428571429,0.9785714285714286,0.07000112533569336,0.0009,0.1771256923675537,0.95756173,0.9569923939239879,0.9593863680189838,0.9575120192307691,0.059998273849487305
0.17628954350948334,0.9861111,0.9853921568627451,0.9881944444444445,0.9857142857142858,0.07000350952148438,0.0009,0.17681197822093964,0.95756173,0.9569923939239879,0.9593863680189838,0.9575120192307691,0.059999942779541016
0.20142200589179993,0.9791667,0.9793910256410256,0.9803571428571429,0.9803571428571429,0.07000088691711426,0.0009,0.17638248205184937,0.95756173,0.9569923939239879,0.9593863680189838,0.9575120192307691,0.06000065803527832
0.20594720542430878,0.9722222,0.9708058608058607,0.9732142857142858,0.9714285714285715,0.06999850273132324,0.0009,0.17588728666305542,0.95756173,0.9570404219069643,0.9593278201296813,0.9575120192307693,0.06000518798828125
0.1974571794271469,0.9722222,0.9715826330532213,0.9756944444444444,0.9732142857142858,0.06999492645263672,0.0009,0.17561811208724976,0.95756173,0.9570404219069643,0.9593278201296813,0.9575120192307693,0.06000208854675293
0.17460927367210388,0.9861111,0.9864253393665159,0.9888888888888889,0.9857142857142858,0.06999874114990234,0.0009,0.17526279389858246,0.95756173,0.9570404219069643,0.9593278201296813,0.9575120192307693,0.05999946594238281
0.20536044239997864,0.9722222,0.9717108381814263,0.9739087301587303,0.9723214285714287,0.07000279426574707,0.0009,0.17478051781654358,0.95756173,0.9570761074134604,0.959300149518327,0.9575120192307693,0.06000185012817383
0.19285142421722412,0.9930556,0.9932126696832579,0.9944444444444445,0.9928571428571429,0.06999874114990234,0.0009,0.17408524453639984,0.9583333,0.9578228342167417,0.960144987021922,0.9582812500000001,0.050000905990600586
0.20251606404781342,0.9652778,0.9627889757301522,0.9701388888888889,0.9642857142857142,0.07000160217285156,0.0009,0.17365244030952454,0.9583333,0.9578228342167417,0.960144987021922,0.9582812500000001,0.059998273849487305
0.17557883262634277,0.9930556,0.9928205128205129,0.99375,0.9928571428571429,0.07000088691711426,0.00027,0.17353634536266327,0.95756173,0.9570072859045766,0.959292898478808,0.9575000000000001,0.05000138282775879
0.21064212918281555,0.9722222,0.972187028657617,0.9756944444444444,0.9723214285714287,0.06999945640563965,0.00027,0.17341622710227966,0.95756173,0.9570072859045766,0.959292898478808,0.9575000000000001,0.06000041961669922
0.20518794655799866,0.9791667,0.9793910256410256,0.98125,0.9794642857142858,0.0800018310546875,0.00027,0.17330065369606018,0.95756173,0.9570072859045766,0.959292898478808,0.9575000000000001,0.05000138282775879
0.19935809075832367,0.9791667,0.9799038461538462,0.982638888888889,0.9803571428571429,0.07999920845031738,0.00027,0.17318935692310333,0.95756173,0.9570072859045766,0.959292898478808,0.9575000000000001,0.06000185012817383
0.21987634897232056,0.9791667,0.9788536953242837,0.9819444444444445,0.9785714285714286,0.06999850273132324,0.00027,0.17310988903045654,0.95756173,0.9570072859045766,0.959292898478808,0.9575000000000001,0.04999876022338867
0.1726568341255188,0.9861111,0.9865460030165913,0.9881944444444445,0.9866071428571429,0.0800008773803711,0.00027,0.17304198443889618,0.95756173,0.9570072859045766,0.959292898478808,0.9575000000000001,0.0500025749206543
0.2107190191745758,0.9444444,0.9443024132730015,0.9465277777777776,0.9455357142857143,0.07999920845031738,0.00027,0.17299750447273254,0.9583333,0.9577596652614124,0.9599163317314267,0.9582692307692307,0.059999942779541016
0.17844508588314056,0.9930556,0.9928205128205129,0.99375,0.9928571428571429,0.07000112533569336,0.00027,0.17297571897506714,0.9583333,0.9577596652614124,0.9599163317314267,0.9582692307692307,0.05003690719604492
0.22215956449508667,0.9513889,0.9505890433096316,0.95625,0.9517857142857145,0.07996511459350586,0.00027,0.17293424904346466,0.9583333,0.9577596652614124,0.9599163317314267,0.9582692307692307,0.05999946594238281
0.15262964367866516,0.9930556,0.9928205128205129,0.99375,0.9928571428571429,0.07000231742858887,0.00027,0.17287907004356384,0.9583333,0.9577596652614124,0.9599163317314267,0.9582692307692307,0.05999898910522461
0.18808604776859283,0.9722222,0.9731165158371041,0.9770833333333334,0.9732142857142858,0.06999874114990234,0.00027,0.1728210300207138,0.9583333,0.9577596652614124,0.9599163317314267,0.9582692307692307,0.06000518798828125
0.18507252633571625,0.9861111,0.9861538461538462,0.9875,0.9866071428571429,0.06999731063842773,0.00027,0.1728045791387558,0.9583333,0.9577596652614124,0.9599163317314267,0.9582692307692307,0.06000089645385742
0.21742191910743713,0.9722222,0.9716742081447964,0.9756944444444444,0.9714285714285715,0.06999945640563965,0.00027,0.17279590666294098,0.9583333,0.9577596652614124,0.9599163317314267,0.9582692307692307,0.05999922752380371
0.19659385085105896,0.9791667,0.979265505736094,0.9844444444444445,0.9773809523809524,0.07000231742858887,0.00027,0.17277619242668152,0.9583333,0.9577596652614124,0.9599163317314267,0.9582692307692307,0.06000089645385742
0.2129129022359848,0.9722222,0.9716987179487179,0.9741071428571428,0.9723214285714287,0.06999945640563965,0.00027,0.17275404930114746,0.9583333,0.9577596652614124,0.9599163317314267,0.9582692307692307,0.05999946594238281
0.20384401082992554,0.9722222,0.9712820512820513,0.9741071428571428,0.9723214285714284,0.07000136375427246,0.00027,0.17274202406406403,0.9583333,0.9577596652614124,0.9599163317314267,0.9582692307692307,0.05999922752380371
0.19817306101322174,0.9722222,0.9711613876319758,0.9739087301587303,0.9711309523809524,0.07000088691711426,0.00027,0.17272454500198364,0.95756173,0.9570081286953895,0.9590795179591289,0.9574999999999999,0.06000208854675293
0.21162554621696472,0.9722222,0.9719043946249828,0.9770833333333334,0.9711309523809524,0.07000041007995605,0.00027,0.1727493703365326,0.9583333,0.9577596652614124,0.9599163317314267,0.9582692307692307,0.05999875068664551
0.21550697088241577,0.9652778,0.9642703619909503,0.9685515873015873,0.9651785714285716,0.07000303268432617,0.00027,0.1727612167596817,0.9583333,0.9577596652614124,0.9599163317314267,0.9582692307692307,0.059996604919433594
0.18958210945129395,0.9791667,0.9784615384615384,0.9803571428571429,0.9794642857142858,0.07000231742858887,0.00027,0.17273816466331482,0.95756173,0.9570081286953895,0.9590795179591289,0.9574999999999999,0.059998273849487305
0.2234049141407013,0.9722222,0.9711613876319758,0.9736111111111112,0.9714285714285715,0.07000517845153809,0.00027,0.17272859811782837,0.95756173,0.9570081286953895,0.9590795179591289,0.9574999999999999,0.0599970817565918
0.2232065498828888,0.9722222,0.9721870286576169,0.9748015873015874,0.9732142857142858,0.07000231742858887,0.00027,0.17273521423339844,0.95756173,0.9570081286953895,0.9590795179591289,0.9574999999999999,0.0599973201751709
0.17278090119361877,0.9722222,0.9708058608058607,0.9732142857142858,0.9714285714285715,0.07000136375427246,0.00027,0.17276111245155334,0.95756173,0.9570132977606057,0.9590671944585607,0.9574999999999999,0.059999942779541016
0.17262575030326843,0.9861111,0.985128205128205,0.9866071428571429,0.9857142857142858,0.07000255584716797,0.00027,0.17280234396457672,0.95756173,0.9570132977606057,0.9590671944585607,0.9574999999999999,0.06000018119812012
0.16083329916000366,0.9791667,0.9789743589743589,0.98125,0.9794642857142858,0.0800018310546875,0.00027,0.1728392243385315,0.95756173,0.9570132977606057,0.9590671944585607,0.9574999999999999,0.04999566078186035
0.16935455799102783,0.9930556,0.9932126696832579,0.9944444444444445,0.9928571428571429,0.07000231742858887,0.00027,0.17286837100982666,0.95756173,0.9569735393761226,0.9590619930355684,0.9574999999999999,0.05999922752380371
0.16905251145362854,0.9791667,0.978974358974359,0.98125,0.9794642857142858,0.07000231742858887,0.00027,0.1729208528995514,0.95756173,0.9569735393761226,0.9590619930355684,0.9574999999999999,0.06000018119812012
0.17696742713451385,0.9791667,0.979010989010989,0.9803571428571429,0.9794642857142858,0.06999969482421875,0.00027,0.17298930883407593,0.9583333,0.9577940206869264,0.9599363099754592,0.95828125,0.05000019073486328
0.24700678884983063,0.9444444,0.9430295195001077,0.9468253968253968,0.94375,0.06999850273132324,8.1e-05,0.17302346229553223,0.9583333,0.9577940206869264,0.9599363099754592,0.95828125,0.06000089645385742
0.2029503732919693,0.9930556,0.9928205128205129,0.99375,0.9928571428571429,0.08000016212463379,8.1e-05,0.17305110394954681,0.9583333,0.9577940206869264,0.9599363099754592,0.95828125,0.06000018119812012
0.14877484738826752,0.9930556,0.9933333333333334,0.99375,0.99375,0.06999826431274414,8.1e-05,0.17307813465595245,0.9583333,0.9577940206869264,0.9599363099754592,0.95828125,0.06000089645385742
0.1836809515953064,0.9861111,0.9855203619909503,0.9873015873015873,0.9857142857142858,0.06999993324279785,8.1e-05,0.17309823632240295,0.9583333,0.9577940206869264,0.9599363099754592,0.95828125,0.06000113487243652
0.2286185622215271,0.9722222,0.9723443223443224,0.975,0.9741071428571428,0.07000327110290527,8.1e-05,0.17312806844711304,0.9583333,0.9577940206869264,0.9599363099754592,0.95828125,0.05000162124633789
0.17425812780857086,0.9652778,0.9650259462759463,0.9717460317460317,0.9660714285714287,0.07999873161315918,8.1e-05,0.17316147685050964,0.9583333,0.9577940206869264,0.9599363099754592,0.95828125,0.06000018119812012
0.19097936153411865,0.9652778,0.9648198125404008,0.9685515873015873,0.9651785714285716,0.07000041007995605,8.1e-05,0.17320053279399872,0.9583333,0.9577940206869264,0.9599363099754592,0.95828125,0.06000065803527832
0.18821720778942108,0.9930556,0.9928205128205129,0.99375,0.9928571428571429,0.07000255584716797,8.1e-05,0.17323727905750275,0.95756173,0.9570404219069643,0.9593278201296813,0.9575120192307693,0.059998512268066406
0.17967106401920319,0.9652778,0.9653205128205128,0.9701388888888889,0.9660714285714287,0.07000041007995605,8.1e-05,0.17327114939689636,0.95756173,0.9570404219069643,0.9593278201296813,0.9575120192307693,0.05000162124633789
0.2111331671476364,0.9722222,0.9726816239316239,0.9775,0.9723214285714287,0.0800013542175293,8.1e-05,0.1732993870973587,0.95756173,0.9570404219069643,0.9593278201296813,0.9575120192307693,0.06000185012817383
0.23010949790477753,0.9652778,0.963604826546003,0.9701388888888889,0.9642857142857144,0.06999683380126953,8.1e-05,0.1733216792345047,0.95756173,0.9570404219069643,0.9593278201296813,0.9575120192307693,0.050002336502075195
0.17955955862998962,0.9722222,0.972223658694247,0.9748015873015874,0.9723214285714287,0.07999968528747559,2.43e-05,0.17332999408245087,0.95756173,0.9570404219069643,0.9593278201296813,0.9575120192307693,0.059998512268066406
0.1733807772397995,0.9791667,0.9788782051282052,0.9817460317460316,0.9794642857142858,0.07000184059143066,2.43e-05,0.1733403354883194,0.95756173,0.9570404219069643,0.9593278201296813,0.9575120192307693,0.06000113487243652
0.20058636367321014,0.9722222,0.9718420060331825,0.9777777777777779,0.9714285714285715,0.06999874114990234,2.43e-05,0.17335230112075806,0.95756173,0.9570404219069643,0.9593278201296813,0.9575120192307693,0.06000256538391113
0.21785755455493927,0.9791667,0.9806636500754149,0.982638888888889,0.9803571428571429,0.06999874114990234,2.43e-05,0.17336280643939972,0.95756173,0.9570404219069643,0.9593278201296813,0.9575120192307693,0.06000065803527832
0.19969995319843292,0.9861111,0.9856410256410257,0.9875,0.9857142857142858,0.06999969482421875,2.43e-05,0.17337068915367126,0.95756173,0.9570404219069643,0.9593278201296813,0.9575120192307693,0.059999942779541016
0.22996751964092255,0.9861111,0.9856410256410257,0.9875,0.9857142857142858,0.07000207901000977,2.43e-05,0.17338117957115173,0.95756173,0.9570404219069643,0.9593278201296813,0.9575120192307693,0.06000161170959473
0.1973181962966919,0.9791667,0.9787038451744333,0.9810515873015874,0.9782738095238095,0.06999897956848145,2.43e-05,0.1733926236629486,0.95756173,0.9570404219069643,0.9593278201296813,0.9575120192307693,0.06000232696533203
0.1419072151184082,0.9930556,0.9933333333333334,0.99375,0.99375,0.07003521919250488,2.43e-05,0.17340458929538727,0.95756173,0.9570404219069643,0.9593278201296813,0.9575120192307693,0.05999875068664551
0.18496756255626678,0.9791667,0.9784615384615385,0.9803571428571429,0.9794642857142858,0.07996344566345215,2.43e-05,0.1734153926372528,0.95756173,0.9570404219069643,0.9593278201296813,0.9575120192307693,0.05000448226928711
0.2518530488014221,0.9583333,0.9577829188355503,0.9667207792207793,0.9571428571428573,0.06999969482421875,2.43e-05,0.1734229177236557,0.95756173,0.9570404219069643,0.9593278201296813,0.9575120192307693,0.059998273849487305
0.19846142828464508,0.9722222,0.972090874811463,0.9748015873015874,0.9723214285714287,0.07000136375427246,2.43e-05,0.173431396484375,0.95756173,0.9570404219069643,0.9593278201296813,0.9575120192307693,0.06000018119812012
0.18971256911754608,0.9861111,0.9856410256410257,0.9875,0.9857142857142858,0.06999921798706055,7.29e-06,0.1734335571527481,0.95756173,0.9570404219069643,0.9593278201296813,0.9575120192307693,0.06000328063964844
0.21300360560417175,0.9722222,0.973212669683258,0.9756944444444444,0.9741071428571428,0.06999826431274414,7.29e-06,0.17343533039093018,0.95756173,0.9570404219069643,0.9593278201296813,0.9575120192307693,0.05999946594238281
0.17813783884048462,0.9861111,0.9861538461538462,0.9875,0.9866071428571429,0.07000136375427246,7.29e-06,0.17343655228614807,0.95756173,0.9570404219069643,0.9593278201296813,0.9575120192307693,0.06000232696533203
0.2175450623035431,0.9652778,0.9643693806193806,0.9692460317460319,0.9639880952380953,0.06999850273132324,7.29e-06,0.17343764007091522,0.95756173,0.9570404219069643,0.9593278201296813,0.9575120192307693,0.059999942779541016
0.19016072154045105,0.9861111,0.986962669683258,0.9881944444444445,0.9866071428571429,0.07000064849853516,7.29e-06,0.17343838512897491,0.95756173,0.9570404219069643,0.9593278201296813,0.9575120192307693,0.06000161170959473
0.1827506422996521,0.9652778,0.9663413057530704,0.9692460317460319,0.9660714285714287,0.07000088691711426,7.29e-06,0.17343947291374207,0.95756173,0.9570404219069643,0.9593278201296813,0.9575120192307693,0.0599977970123291
0.1822940856218338,0.9722222,0.9712820512820513,0.975,0.9714285714285715,0.07000255584716797,7.29e-06,0.1734410971403122,0.95756173,0.9570404219069643,0.9593278201296813,0.9575120192307693,0.06000351905822754
0.18123859167099,0.9791667,0.9784615384615385,0.9803571428571429,0.9794642857142858,0.07001686096191406,7.29e-06,0.17344196140766144,0.95756173,0.9570404219069643,0.9593278201296813,0.9575120192307693,0.05997967720031738
0.19215957820415497,0.9722222,0.9711904761904762,0.9741071428571428,0.9723214285714287,0.07003903388977051,7.29e-06,0.1734430193901062,0.95756173,0.9570404219069643,0.9593278201296813,0.9575120192307693,0.05996203422546387
0.14390525221824646,0.9930556,0.9932126696832579,0.9944444444444445,0.9928571428571429,0.0800008773803711,7.29e-06,0.17344419658184052,0.95756173,0.9570404219069643,0.9593278201296813,0.9575120192307693,0.05000138282775879
0.20222046971321106,0.9861111,0.9851282051282052,0.9866071428571429,0.9857142857142858,0.06999874114990234,7.29e-06,0.17344486713409424,0.95756173,0.9570404219069643,0.9593278201296813,0.9575120192307693,0.05999946594238281
0.18590420484542847,0.9930556,0.9923076923076923,0.9928571428571429,0.9928571428571429,0.07003664970397949,2.187e-06,0.1734452098608017,0.95756173,0.9570404219069643,0.9593278201296813,0.9575120192307693,0.059966325759887695
0.1877530813217163,0.9722222,0.9701648351648352,0.975,0.9714285714285715,0.07000136375427246,2.187e-06,0.17344558238983154,0.95756173,0.9570404219069643,0.9593278201296813,0.9575120192307693,0.06000065803527832
0.2182978391647339,0.9722222,0.9719043946249828,0.9756944444444444,0.9711309523809524,0.0800023078918457,2.187e-06,0.17344620823860168,0.95756173,0.9570404219069643,0.9593278201296813,0.9575120192307693,0.04999518394470215
0.17524436116218567,0.9861111,0.9860331825037708,0.9881944444444445,0.9857142857142858,0.07000088691711426,2.187e-06,0.17344669997692108,0.95756173,0.9570404219069643,0.9593278201296813,0.9575120192307693,0.060002803802490234
0.184655100107193,0.9791667,0.9797586726998493,0.982638888888889,0.9794642857142858,0.06999778747558594,2.187e-06,0.1734471172094345,0.95756173,0.9570404219069643,0.9593278201296813,0.9575120192307693,0.06000185012817383
0.2069789171218872,0.9791667,0.9793910256410256,0.982638888888889,0.9794642857142858,0.06999993324279785,2.187e-06,0.17344747483730316,0.95756173,0.9570404219069643,0.9593278201296813,0.9575120192307693,0.06000018119812012
0.26124006509780884,0.9444444,0.9441163003663003,0.9496031746031747,0.9446428571428571,0.0800013542175293,2.187e-06,0.17344783246517181,0.95756173,0.9570404219069643,0.9593278201296813,0.9575120192307693,0.04999947547912598
0.191909521818161,0.9722222,0.9716742081447963,0.9748015873015874,0.9723214285714287,0.06999969482421875,2.187e-06,0.1734481155872345,0.95756173,0.9570404219069643,0.9593278201296813,0.9575120192307693,0.050002098083496094
0.22539058327674866,0.9652778,0.9649113876319758,0.9708333333333334,0.9642857142857144,0.07000184059143066,2.187e-06,0.17344829440116882,0.95756173,0.9570404219069643,0.9593278201296813,0.9575120192307693,0.0500340461730957
0.22711606323719025,0.9722222,0.9721870286576169,0.9756944444444444,0.9723214285714287,0.06996822357177734,2.187e-06,0.1734483540058136,0.95756173,0.9570404219069643,0.9593278201296813,0.9575120192307693,0.06000041961669922
0.20034080743789673,0.9722222,0.971698717948718,0.9754960317460316,0.9723214285714287,0.07000017166137695,2.187e-06,0.17344841361045837,0.95756173,0.9570404219069643,0.9593278201296813,0.9575120192307693,0.05999922752380371
0.19279740750789642,0.9861111,0.985,0.9875,0.9857142857142858,0.07000017166137695,6.561e-07,0.17344850301742554,0.95756173,0.9570404219069643,0.9593278201296813,0.9575120192307693,0.06000494956970215
0.2068503499031067,0.9861111,0.9861538461538462,0.9875,0.9866071428571429,0.06999659538269043,6.561e-07,0.1734485775232315,0.95756173,0.9570404219069643,0.9593278201296813,0.9575120192307693,0.059999704360961914
0.15596647560596466,0.9791667,0.9786672151378035,0.9819444444444445,0.9782738095238097,0.06999969482421875,6.561e-07,0.17344863712787628,0.95756173,0.9570404219069643,0.9593278201296813,0.9575120192307693,0.06000185012817383
0.16718561947345734,0.9930556,0.9933333333333334,0.99375,0.99375,0.07000041007995605,6.561e-07,0.17344865202903748,0.95756173,0.9570404219069643,0.9593278201296813,0.9575120192307693,0.05999875068664551
0.21438255906105042,0.9652778,0.966010288730877,0.9699404761904763,0.9669642857142857,0.07000184059143066,6.561e-07,0.17344866693019867,0.95756173,0.9570404219069643,0.9593278201296813,0.9575120192307693,0.05999946594238281
0.2173871397972107,0.9861111,0.9860331825037708,0.9881944444444445,0.9857142857142858,0.07000446319580078,6.561e-07,0.1734486073255539,0.95756173,0.9570404219069643,0.9593278201296813,0.9575120192307693,0.06003165245056152
0.19929635524749756,0.9861111,0.9856776556776558,0.9866071428571429,0.9857142857142858,0.07000160217285156,6.561e-07,0.1734485775232315,0.95756173,0.9570404219069643,0.9593278201296813,0.9575120192307693,0.059966087341308594
