loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.47145742177963257,0.88461536,0.876029526029526,0.9047619047619048,0.8800000000000001,0.020003318786621094,2.187e-06,1.1876829862594604,0.52719665,0.45043031955110086,0.5403931631980413,0.5724732507665399,0.019998550415039062
0.40004175901412964,0.84615386,0.8387878787878786,0.8433333333333334,0.8466666666666667,0.01999950408935547,2.187e-06,1.1876749992370605,0.52719665,0.45043031955110086,0.5403931631980413,0.5724732507665399,0.009999513626098633
0.4878309369087219,0.84615386,0.8414141414141414,0.8595238095238095,0.8466666666666667,0.030001401901245117,2.187e-06,1.1876649856567383,0.52719665,0.45043031955110086,0.5403931631980413,0.5724732507665399,0.010000944137573242
0.3010208010673523,0.9230769,0.9262626262626263,0.9333333333333333,0.9266666666666665,0.020000696182250977,2.187e-06,1.1876499652862549,0.52719665,0.45043031955110086,0.5403931631980413,0.5724732507665399,0.019999027252197266
0.3583217263221741,0.88461536,0.8836363636363638,0.8866666666666667,0.8866666666666665,0.019997596740722656,6.561e-07,1.1876448392868042,0.52719665,0.45043031955110086,0.5403931631980413,0.5724732507665399,0.01000213623046875
0.34951597452163696,0.96153843,0.9636363636363636,0.9666666666666668,0.9666666666666666,0.020000934600830078,6.561e-07,1.1876410245895386,0.52719665,0.45043031955110086,0.5403931631980413,0.5724732507665399,0.019998788833618164
0.33457088470458984,0.84615386,0.8429292929292929,0.8761904761904763,0.8466666666666667,0.02000117301940918,6.561e-07,1.187636375427246,0.52719665,0.45043031955110086,0.5403931631980413,0.5724732507665399,0.009998559951782227
0.4644291400909424,0.84615386,0.8314285714285715,0.8433333333333334,0.8399999999999999,0.030000925064086914,6.561e-07,1.1876283884048462,0.52719665,0.45043031955110086,0.5403931631980413,0.5724732507665399,0.009997844696044922
0.44570913910865784,0.8076923,0.8105050505050505,0.82,0.8133333333333335,0.020003080368041992,6.561e-07,1.1876202821731567,0.52719665,0.45043031955110086,0.5403931631980413,0.5724732507665399,0.019997596740722656
0.5120553374290466,0.84615386,0.8512198912198912,0.8916666666666668,0.8533333333333333,0.020000934600830078,6.561e-07,1.1876128911972046,0.52719665,0.45043031955110086,0.5403931631980413,0.5724732507665399,0.010000467300415039
0.4105413556098938,0.88461536,0.8846153846153847,0.9142857142857143,0.8800000000000001,0.02000117301940918,6.561e-07,1.1876063346862793,0.52719665,0.45043031955110086,0.5403931631980413,0.5724732507665399,0.009966373443603516
0.40028196573257446,0.9230769,0.9222222222222222,0.9428571428571428,0.9199999999999999,0.02000141143798828,6.561e-07,1.1876001358032227,0.52719665,0.45043031955110086,0.5403931631980413,0.5724732507665399,0.009998798370361328
0.36129096150398254,0.84615386,0.8401709401709402,0.8642857142857142,0.8400000000000001,0.030001163482666016,6.561e-07,1.1875938177108765,0.52719665,0.45043031955110086,0.5403931631980413,0.5724732507665399,0.009999990463256836
0.4306585192680359,0.84615386,0.8432323232323233,0.8533333333333333,0.8400000000000001,0.020001888275146484,6.561e-07,1.1875888109207153,0.52719665,0.45043031955110086,0.5403931631980413,0.5724732507665399,0.010030508041381836
0.3093324303627014,1.0,1.0,1.0,1.0,0.020000934600830078,6.561e-07,1.1875841617584229,0.52719665,0.45043031955110086,0.5403931631980413,0.5724732507665399,0.009999275207519531
0.377315491437912,0.9230769,0.9195959595959596,0.9266666666666667,0.9199999999999999,0.030036449432373047,1.9682999999999997e-07,1.1875828504562378,0.52719665,0.45043031955110086,0.5403931631980413,0.5724732507665399,0.009962320327758789
0.5584259033203125,0.7307692,0.7212121212121212,0.7333333333333333,0.72,0.02000284194946289,1.9682999999999997e-07,1.18758225440979,0.52719665,0.45043031955110086,0.5403931631980413,0.5724732507665399,0.019998550415039062
0.2755851447582245,0.88461536,0.8862626262626263,0.8933333333333333,0.8866666666666667,0.019999980926513672,1.9682999999999997e-07,1.1875810623168945,0.52719665,0.45043031955110086,0.5403931631980413,0.5724732507665399,0.010000467300415039
0.3854506015777588,0.9230769,0.9219891219891221,0.9380952380952381,0.9199999999999999,0.02000117301940918,1.9682999999999997e-07,1.18757963180542,0.52719665,0.45043031955110086,0.5403931631980413,0.5724732507665399,0.019997596740722656
0.3375362157821655,0.96153843,0.9636363636363636,0.9666666666666668,0.9666666666666666,0.020000934600830078,1.9682999999999997e-07,1.1875776052474976,0.52719665,0.45043031955110086,0.5403931631980413,0.5724732507665399,0.00999903678894043
0.3729898929595947,0.88461536,0.8858585858585858,0.9095238095238095,0.8866666666666667,0.030039310455322266,1.9682999999999997e-07,1.1875749826431274,0.52719665,0.45043031955110086,0.5403931631980413,0.5724732507665399,0.00996088981628418
0.5229327082633972,0.84615386,0.8452602952602952,0.8916666666666668,0.8466666666666667,0.02000570297241211,1.9682999999999997e-07,1.187572717666626,0.52719665,0.45043031955110086,0.5403931631980413,0.5724732507665399,0.010003328323364258
0.33929404616355896,0.96153843,0.9636363636363636,0.9666666666666668,0.9666666666666666,0.02000141143798828,1.9682999999999997e-07,1.1875700950622559,0.52719665,0.45043031955110086,0.5403931631980413,0.5724732507665399,0.010000467300415039
0.4749378561973572,0.84615386,0.8424242424242424,0.85,0.8466666666666667,0.03000020980834961,1.9682999999999997e-07,1.1875677108764648,0.52719665,0.45043031955110086,0.5403931631980413,0.5724732507665399,0.009999990463256836
0.3742148280143738,0.88461536,0.8862626262626263,0.9028571428571428,0.8866666666666665,0.020001649856567383,1.9682999999999997e-07,1.1875653266906738,0.52719665,0.45043031955110086,0.5403931631980413,0.5724732507665399,0.01999688148498535
0.38120388984680176,0.9230769,0.9195959595959596,0.9266666666666667,0.9199999999999999,0.020000934600830078,1.9682999999999997e-07,1.1875629425048828,0.52719665,0.45043031955110086,0.5403931631980413,0.5724732507665399,0.009999513626098633
0.3828102648258209,0.88461536,0.8627705627705626,0.9095238095238095,0.8800000000000001,0.02000284194946289,5.904899999999999e-08,1.1875617504119873,0.52719665,0.45043031955110086,0.5403931631980413,0.5724732507665399,0.009999990463256836
0.46494048833847046,0.88461536,0.8868686868686868,0.9,0.8866666666666665,0.02000284194946289,5.904899999999999e-08,1.1875613927841187,0.52719665,0.45043031955110086,0.5403931631980413,0.5724732507665399,0.010030269622802734
