loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.7886884808540344,0.8,0.6193181818181818,0.6041666666666666,0.6375,0.010000467300415039,1.7714699999999997e-08,3.295994281768799,0.30232558,0.29931292299250045,0.3325892857142857,0.4813849943160288,0.010001182556152344
0.5748550891876221,0.93333334,0.7272727272727273,0.7083333333333334,0.75,0.010001897811889648,1.7714699999999997e-08,3.295994758605957,0.30232558,0.29931292299250045,0.3325892857142857,0.4813849943160288,0.009998321533203125
0.8807336688041687,0.6,0.43717948717948724,0.45,0.4625,0.010000228881835938,1.7714699999999997e-08,3.2959954738616943,0.30232558,0.29931292299250045,0.3325892857142857,0.4813849943160288,0.010033845901489258
0.7780303359031677,0.8,0.6318181818181818,0.6166666666666667,0.65,0.019965648651123047,1.7714699999999997e-08,3.2959954738616943,0.30232558,0.29931292299250045,0.3325892857142857,0.4813849943160288,0.0
0.9068140983581543,0.73333335,0.5722222222222223,0.575,0.5875,0.019999980926513672,1.7714699999999997e-08,3.2959957122802734,0.30232558,0.29931292299250045,0.3325892857142857,0.4813849943160288,0.009998559951782227
0.6633264422416687,0.8666667,0.6688311688311688,0.6666666666666667,0.6875,0.01000356674194336,1.7714699999999997e-08,3.29599666595459,0.30232558,0.29931292299250045,0.3325892857142857,0.4813849943160288,0.009997129440307617
0.8591839075088501,0.73333335,0.5674603174603174,0.6388888888888888,0.575,0.010002851486206055,1.7714699999999997e-08,3.29599666595459,0.30232558,0.29931292299250045,0.3325892857142857,0.4813849943160288,0.010030508041381836
0.7985466718673706,0.8,0.6022727272727273,0.636904761904762,0.625,0.019968271255493164,1.7714699999999997e-08,3.295997142791748,0.30232558,0.29931292299250045,0.3325892857142857,0.4813849943160288,0.0
0.8485516905784607,0.73333335,0.5511904761904762,0.5452380952380953,0.575,0.01999974250793457,1.7714699999999997e-08,3.295997381210327,0.30232558,0.29931292299250045,0.3325892857142857,0.4813849943160288,0.009998559951782227
0.8941794037818909,0.73333335,0.5568181818181818,0.5952380952380952,0.575,0.010001420974731445,1.7714699999999997e-08,3.295997381210327,0.30232558,0.29931292299250045,0.3325892857142857,0.4813849943160288,0.009998321533203125
0.8533133864402771,0.8,0.6222222222222223,0.6000000000000001,0.65,0.010003805160522461,1.7714699999999997e-08,3.2959978580474854,0.30232558,0.29931292299250045,0.3325892857142857,0.4813849943160288,0.009997367858886719
0.7523753046989441,0.6666667,0.5011904761904762,0.49523809523809526,0.525,0.009999275207519531,1.7714699999999997e-08,3.2959980964660645,0.30232558,0.29931292299250045,0.3325892857142857,0.4813849943160288,0.010001182556152344
0.7128761410713196,0.8666667,0.875,0.9285714285714286,0.875,0.020000219345092773,1.7714699999999997e-08,3.2959988117218018,0.30232558,0.29931292299250045,0.3325892857142857,0.4813849943160288,0.009999275207519531
0.7425808906555176,0.8,0.6233766233766234,0.625,0.6375,0.010000467300415039,1.7714699999999997e-08,3.2959988117218018,0.30232558,0.29931292299250045,0.3325892857142857,0.4813849943160288,0.009999275207519531
