loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.8629923462867737,0.6666667,0.4772727272727273,0.47619047619047616,0.5125,0.020000934600830078,1.7714699999999997e-08,2.8708057403564453,0.31976745,0.3480001873360809,0.47719710315130165,0.5174782114437287,0.00999903678894043
0.8432167768478394,0.6,0.4428571428571429,0.5611111111111111,0.4625,0.010003328323364258,1.7714699999999997e-08,2.8708057403564453,0.31976745,0.3480001873360809,0.47719710315130165,0.5174782114437287,0.009998083114624023
0.7788395881652832,0.73333335,0.5666666666666668,0.55,0.5875,0.010001897811889648,1.7714699999999997e-08,2.8708057403564453,0.31976745,0.3480001873360809,0.47719710315130165,0.5174782114437287,0.010031700134277344
0.945613443851471,0.6,0.4380952380952381,0.4261904761904762,0.4625,0.009966135025024414,1.7714699999999997e-08,2.8708057403564453,0.31976745,0.3480001873360809,0.47719710315130165,0.5174782114437287,0.009999752044677734
0.7966322302818298,0.8,0.6193181818181818,0.6041666666666666,0.6375,0.019999980926513672,1.7714699999999997e-08,2.870805501937866,0.31976745,0.3480001873360809,0.47719710315130165,0.5174782114437287,0.0
0.9625502228736877,0.6666667,0.5208333333333333,0.625,0.525,0.010001420974731445,1.7714699999999997e-08,2.870805025100708,0.31976745,0.3480001873360809,0.47719710315130165,0.5174782114437287,0.009998083114624023
0.9519794583320618,0.6666667,0.5193181818181818,0.5041666666666667,0.5375000000000001,0.010001897811889648,1.7714699999999997e-08,2.870805025100708,0.31976745,0.3480001873360809,0.47719710315130165,0.5174782114437287,0.009998798370361328
1.0155659914016724,0.6,0.4444444444444444,0.4285714285714286,0.475,0.010001420974731445,1.7714699999999997e-08,2.870805025100708,0.31976745,0.3480001873360809,0.47719710315130165,0.5174782114437287,0.010000467300415039
0.9301762580871582,0.6666667,0.5089743589743589,0.55625,0.525,0.009998083114624023,1.7714699999999997e-08,2.870804786682129,0.31976745,0.3480001873360809,0.47719710315130165,0.5174782114437287,0.009999513626098633
0.8634307384490967,0.8,0.608974358974359,0.65625,0.625,0.02000141143798828,1.7714699999999997e-08,2.8708043098449707,0.31976745,0.3480001873360809,0.47719710315130165,0.5174782114437287,0.0
0.8537454605102539,0.53333336,0.3246753246753247,0.2777777777777778,0.4,0.020000219345092773,1.7714699999999997e-08,2.8708040714263916,0.31976745,0.3480001873360809,0.47719710315130165,0.5174782114437287,0.009999275207519531
0.8410986065864563,0.6666667,0.4841269841269842,0.5138888888888888,0.5125,0.01000070571899414,1.7714699999999997e-08,2.8708040714263916,0.31976745,0.3480001873360809,0.47719710315130165,0.5174782114437287,0.010000228881835938
0.763692319393158,0.8,0.6022727272727273,0.636904761904762,0.625,0.009998321533203125,1.7714699999999997e-08,2.8708038330078125,0.31976745,0.3480001873360809,0.47719710315130165,0.5174782114437287,0.010033130645751953
0.8874125480651855,0.6,0.45952380952380956,0.45952380952380956,0.475,0.01996922492980957,1.7714699999999997e-08,2.8708038330078125,0.31976745,0.3480001873360809,0.47719710315130165,0.5174782114437287,0.0
1.0069466829299927,0.46666667,0.3784090909090909,0.4214285714285714,0.375,0.010001420974731445,1.7714699999999997e-08,2.8708035945892334,0.31976745,0.3480001873360809,0.47719710315130165,0.5174782114437287,0.009998798370361328
1.0240076780319214,0.6666667,0.5048076923076923,0.53125,0.525,0.010001420974731445,1.7714699999999997e-08,2.8708035945892334,0.31976745,0.3480001873360809,0.47719710315130165,0.5174782114437287,0.009999513626098633
0.7488728165626526,0.73333335,0.5779220779220778,0.5833333333333333,0.5875,0.01000213623046875,1.7714699999999997e-08,2.8708035945892334,0.31976745,0.3480001873360809,0.47719710315130165,0.5174782114437287,0.010032415390014648
0.8651382327079773,0.73333335,0.5511904761904762,0.5452380952380953,0.575,0.009965181350708008,1.7714699999999997e-08,2.8708035945892334,0.31976745,0.3480001873360809,0.47719710315130165,0.5174782114437287,0.009999990463256836
0.7196013927459717,0.8,0.6147727272727274,0.5958333333333334,0.6375,0.020000696182250977,1.7714699999999997e-08,2.8708035945892334,0.31976745,0.3480001873360809,0.47719710315130165,0.5174782114437287,0.0
1.0566089153289795,0.6,0.4474969474969475,0.4583333333333333,0.4625,0.020000457763671875,1.7714699999999997e-08,2.8708035945892334,0.31976745,0.3480001873360809,0.47719710315130165,0.5174782114437287,0.009998798370361328
0.8895999789237976,0.6666667,0.5151515151515151,0.5166666666666666,0.525,0.010002374649047852,1.7714699999999997e-08,2.8708035945892334,0.31976745,0.3480001873360809,0.47719710315130165,0.5174782114437287,0.00999760627746582
