loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.02066177874803543,1.0,1.0,1.0,1.0,0.03999733924865723,6.561e-07,0.7229870557785034,0.76823336,0.7622009271352119,0.7933110099083172,0.7782037177852408,0.030001401901245117
0.04276851937174797,1.0,1.0,1.0,1.0,0.050002098083496094,6.561e-07,0.7229869365692139,0.76823336,0.7622009271352119,0.7933110099083172,0.7782037177852408,0.030002832412719727
0.021602556109428406,1.0,1.0,1.0,1.0,0.03999829292297363,6.561e-07,0.7229862213134766,0.76823336,0.7622009271352119,0.7933110099083172,0.7782037177852408,0.030002832412719727
0.029383018612861633,0.9852941,0.9838969404186795,0.9833333333333332,0.9857142857142858,0.029996395111083984,6.561e-07,0.7229858040809631,0.76823336,0.7622009271352119,0.7933110099083172,0.7782037177852408,0.029999732971191406
0.0397319458425045,1.0,1.0,1.0,1.0,0.04000496864318848,6.561e-07,0.7229843735694885,0.76823336,0.7622009271352119,0.7933110099083172,0.7782037177852408,0.029996633529663086
0.017121201381087303,1.0,1.0,1.0,1.0,0.040003299713134766,6.561e-07,0.72298264503479,0.76823336,0.7622009271352119,0.7933110099083172,0.7782037177852408,0.03000020980834961
0.028039492666721344,1.0,1.0,1.0,1.0,0.03999972343444824,6.561e-07,0.7229806780815125,0.76823336,0.7622009271352119,0.7933110099083172,0.7782037177852408,0.0299990177154541
0.06298428773880005,0.9852941,0.9861409796893668,0.9875,0.9857142857142858,0.030000686645507812,6.561e-07,0.7229785323143005,0.76823336,0.7622009271352119,0.7933110099083172,0.7782037177852408,0.030001163482666016
0.060860004276037216,0.9705882,0.9701038369704037,0.97,0.9723809523809525,0.04000139236450195,6.561e-07,0.7229778170585632,0.76823336,0.7622009271352119,0.7933110099083172,0.7782037177852408,0.03000497817993164
0.033791739493608475,0.9852941,0.9861409796893668,0.9875,0.9857142857142858,0.03999590873718262,6.561e-07,0.7229772210121155,0.76823336,0.7622009271352119,0.7933110099083172,0.7782037177852408,0.03000164031982422
0.019931098446249962,1.0,1.0,1.0,1.0,0.03999972343444824,6.561e-07,0.7229762077331543,0.76823336,0.7622009271352119,0.7933110099083172,0.7782037177852408,0.029999971389770508
0.03436081111431122,1.0,1.0,1.0,1.0,0.030000925064086914,1.9682999999999997e-07,0.7229765057563782,0.76823336,0.7622009271352119,0.7933110099083172,0.7782037177852408,0.019999980926513672
0.02799377217888832,1.0,1.0,1.0,1.0,0.039998769760131836,1.9682999999999997e-07,0.722976803779602,0.76823336,0.7622009271352119,0.7933110099083172,0.7782037177852408,0.030002355575561523
0.03816898167133331,1.0,1.0,1.0,1.0,0.040001630783081055,1.9682999999999997e-07,0.7229772210121155,0.76823336,0.7622009271352119,0.7933110099083172,0.7782037177852408,0.029997587203979492
