loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.4492633640766144,0.9,0.8996825396825396,0.9054545454545455,0.9,0.0299985408782959,7.29e-06,0.735878586769104,0.85333335,0.8545363745963075,0.8638727139699356,0.8533333333333333,0.009999513626098633
0.38579946756362915,0.88,0.8774405711247818,0.8840404040404041,0.8800000000000001,0.030001163482666016,7.29e-06,0.7358821034431458,0.85333335,0.8545363745963075,0.8638727139699356,0.8533333333333333,0.019999265670776367
0.4617677330970764,0.92,0.921164505466565,0.9338461538461538,0.9199999999999999,0.030000686645507812,7.29e-06,0.7358854413032532,0.85333335,0.8545363745963075,0.8638727139699356,0.8533333333333333,0.01999974250793457
0.3664318323135376,0.94,0.9370002546473135,0.9484848484848485,0.9400000000000001,0.020000457763671875,7.29e-06,0.735889196395874,0.85333335,0.8545363745963075,0.8638727139699356,0.8533333333333333,0.01999974250793457
0.2442452758550644,0.98,0.9799498746867169,0.9818181818181818,0.9800000000000001,0.030035734176635742,7.29e-06,0.7358924150466919,0.85333335,0.8545363745963075,0.8638727139699356,0.8533333333333333,0.009964466094970703
0.4474983811378479,0.94,0.9408521303258146,0.9454545454545455,0.9400000000000001,0.029999971389770508,7.29e-06,0.7358972430229187,0.85333335,0.8545363745963075,0.8638727139699356,0.8533333333333333,0.020000457763671875
0.3662276864051819,0.94,0.9398997493734337,0.9436363636363637,0.9400000000000001,0.03000044822692871,7.29e-06,0.7359011173248291,0.85333335,0.8545363745963075,0.8638727139699356,0.8533333333333333,0.009999990463256836
0.29418110847473145,0.92,0.919949874686717,0.9218181818181819,0.9200000000000002,0.03000044822692871,7.29e-06,0.7359046339988708,0.85333335,0.8545363745963075,0.8638727139699356,0.8533333333333333,0.01999950408935547
0.35992833971977234,0.92,0.9195959595959595,0.9266666666666665,0.9199999999999999,0.029999732971191406,7.29e-06,0.7359067797660828,0.85333335,0.8545363745963075,0.8638727139699356,0.8533333333333333,0.009999990463256836
0.3347591161727905,0.96,0.9598997493734336,0.9636363636363636,0.96,0.03000044822692871,7.29e-06,0.7359085083007812,0.85333335,0.8545363745963075,0.8638727139699356,0.8533333333333333,0.020004749298095703
0.35786551237106323,0.92,0.9183261183261184,0.9303030303030303,0.9199999999999999,0.019995450973510742,2.187e-06,0.7359088063240051,0.85333335,0.8545363745963075,0.8638727139699356,0.8533333333333333,0.009996414184570312
0.41906899213790894,0.88,0.8775161689389716,0.8934421134421134,0.8800000000000001,0.03000044822692871,2.187e-06,0.7359086275100708,0.85333335,0.8545363745963075,0.8638727139699356,0.8533333333333333,0.020000696182250977
0.32804638147354126,0.94,0.9407154249259513,0.9484848484848485,0.9400000000000001,0.0299990177154541,2.187e-06,0.7359082102775574,0.85333335,0.8545363745963075,0.8638727139699356,0.8533333333333333,0.01999974250793457
0.3535139262676239,0.94,0.9408521303258144,0.9454545454545455,0.9400000000000001,0.03000020980834961,2.187e-06,0.7359079718589783,0.85333335,0.8545363745963075,0.8638727139699356,0.8533333333333333,0.009999990463256836
0.34019672870635986,0.94,0.9387301587301587,0.9436363636363636,0.9400000000000001,0.0299990177154541,2.187e-06,0.7359073162078857,0.85333335,0.8545363745963075,0.8638727139699356,0.8533333333333333,0.02000141143798828
