loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.3210430443286896,0.96,0.9598997493734336,0.9636363636363636,0.96,0.03000044822692871,8.1e-05,0.7454994916915894,0.85333335,0.8543590187391661,0.8706004977309325,0.8533333333333333,0.01999974250793457
0.3026045858860016,0.98,0.9799498746867169,0.9818181818181818,0.9800000000000001,0.030034780502319336,8.1e-05,0.7455262541770935,0.85333335,0.8543590187391661,0.8706004977309325,0.8533333333333333,0.009965658187866211
0.335216224193573,0.94,0.9399498746867169,0.9418181818181818,0.9399999999999998,0.029999256134033203,8.1e-05,0.7455954551696777,0.8511111,0.8522335204728698,0.8689604086845467,0.8511111111111112,0.020000219345092773
0.37372443079948425,0.96,0.9598997493734336,0.9636363636363636,0.96,0.020000219345092773,2.43e-05,0.7456099390983582,0.8511111,0.8522335204728698,0.8689604086845467,0.8511111111111112,0.01999974250793457
0.394654780626297,0.92,0.9143892339544515,0.9356643356643357,0.9199999999999999,0.030000925064086914,2.43e-05,0.7456293702125549,0.8511111,0.8522335204728698,0.8689604086845467,0.8511111111111112,0.01999950408935547
0.34174644947052,0.94,0.9388972431077693,0.9395959595959595,0.9400000000000001,0.030001163482666016,2.43e-05,0.7456489205360413,0.8511111,0.8522335204728698,0.8689604086845467,0.8511111111111112,0.009998798370361328
0.25834187865257263,1.0,1.0,1.0,1.0,0.030000686645507812,2.43e-05,0.7456660270690918,0.8511111,0.8522335204728698,0.8689604086845467,0.8511111111111112,0.020000219345092773
0.27897778153419495,0.98,0.9799498746867169,0.9818181818181818,0.9800000000000001,0.030000686645507812,2.43e-05,0.7456790804862976,0.8511111,0.8522335204728698,0.8689604086845467,0.8511111111111112,0.009998798370361328
0.44246822595596313,0.86,0.8592063492063492,0.8969696969696969,0.86,0.01999974250793457,2.43e-05,0.7456874847412109,0.8511111,0.8522335204728698,0.8689604086845467,0.8511111111111112,0.019999980926513672
0.35043075680732727,0.94,0.9386189258312021,0.9538461538461538,0.9400000000000001,0.029999732971191406,2.43e-05,0.7456851601600647,0.8511111,0.8522335204728698,0.8689604086845467,0.8511111111111112,0.020000219345092773
0.3435896635055542,0.92,0.9170002546473135,0.9284848484848485,0.9200000000000002,0.020000934600830078,2.43e-05,0.7456772327423096,0.8511111,0.8522335204728698,0.8689604086845467,0.8511111111111112,0.02000260353088379
0.3566461205482483,0.96,0.9595959595959596,0.9666666666666668,0.96,0.030033588409423828,2.43e-05,0.7456740736961365,0.8511111,0.8522335204728698,0.8689604086845467,0.8511111111111112,0.01996326446533203
