loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.48322969675064087,0.86,0.8602113125952136,0.8901515151515152,0.8600000000000001,0.030030488967895508,2.187e-06,0.8489247560501099,0.80444443,0.804023275407118,0.8127057669914812,0.8044444444444444,0.009965181350708008
0.39868220686912537,0.92,0.9195458342826763,0.9284848484848485,0.9199999999999999,0.029999732971191406,2.187e-06,0.8489243984222412,0.80444443,0.804023275407118,0.8127057669914812,0.8044444444444444,0.02000117301940918
0.3721069097518921,0.96,0.9587301587301587,0.9636363636363636,0.96,0.030033349990844727,2.187e-06,0.8489243388175964,0.80444443,0.804023275407118,0.8127057669914812,0.8044444444444444,0.009966135025024414
0.42496994137763977,0.88,0.8797708174178762,0.8936363636363638,0.8800000000000001,0.03000020980834961,2.187e-06,0.8489238619804382,0.80444443,0.804023275407118,0.8127057669914812,0.8044444444444444,0.01999974250793457
0.4659362733364105,0.88,0.8804421928260938,0.9095238095238095,0.8800000000000001,0.020000934600830078,6.561e-07,0.8489238023757935,0.80444443,0.804023275407118,0.8127057669914812,0.8044444444444444,0.01999974250793457
0.4213297367095947,0.94,0.9387301587301586,0.9436363636363637,0.9400000000000001,0.030001401901245117,6.561e-07,0.8489238023757935,0.80444443,0.804023275407118,0.8127057669914812,0.8044444444444444,0.009999513626098633
0.37934455275535583,0.94,0.9397129186602872,0.9444444444444444,0.9399999999999998,0.0299990177154541,6.561e-07,0.8489238023757935,0.80444443,0.804023275407118,0.8127057669914812,0.8044444444444444,0.020000219345092773
0.3280653953552246,0.96,0.9607655502392344,0.9666666666666668,0.96,0.030038118362426758,6.561e-07,0.8489236831665039,0.80444443,0.804023275407118,0.8127057669914812,0.8044444444444444,0.009962797164916992
0.317513644695282,0.96,0.9598997493734336,0.9636363636363636,0.96,0.029999971389770508,6.561e-07,0.8489235043525696,0.80444443,0.804023275407118,0.8127057669914812,0.8044444444444444,0.01999974250793457
0.3837960660457611,0.9,0.9033918128654971,0.9228571428571428,0.9,0.03000020980834961,6.561e-07,0.84892338514328,0.80444443,0.804023275407118,0.8127057669914812,0.8044444444444444,0.00999903678894043
0.37437865138053894,0.98,0.9799498746867169,0.9818181818181818,0.9800000000000001,0.03000164031982422,6.561e-07,0.8489235043525696,0.80444443,0.804023275407118,0.8127057669914812,0.8044444444444444,0.019999027252197266
0.3498743176460266,0.94,0.9411645054665649,0.9538461538461538,0.9399999999999998,0.03003525733947754,6.561e-07,0.8489232659339905,0.80444443,0.804023275407118,0.8127057669914812,0.8044444444444444,0.009965896606445312
0.32412055134773254,0.96,0.9598997493734336,0.9636363636363636,0.96,0.03000020980834961,6.561e-07,0.8489230871200562,0.80444443,0.804023275407118,0.8127057669914812,0.8044444444444444,0.020000219345092773
0.3588225841522217,0.96,0.9587301587301587,0.9636363636363636,0.96,0.029999256134033203,6.561e-07,0.8489227890968323,0.80444443,0.804023275407118,0.8127057669914812,0.8044444444444444,0.020001649856567383
0.30054396390914917,0.98,0.9799498746867169,0.9818181818181818,0.9800000000000001,0.019999027252197266,6.561e-07,0.848922610282898,0.80444443,0.804023275407118,0.8127057669914812,0.8044444444444444,0.019999980926513672
0.45375069975852966,0.88,0.8783318444914892,0.8982905982905983,0.8800000000000001,0.03000020980834961,1.9682999999999997e-07,0.8489224910736084,0.80444443,0.804023275407118,0.8127057669914812,0.8044444444444444,0.010000467300415039
0.4105058014392853,0.96,0.9599498746867168,0.9618181818181817,0.96,0.029999494552612305,1.9682999999999997e-07,0.8489223718643188,0.80444443,0.804023275407118,0.8127057669914812,0.8044444444444444,0.01999974250793457
0.3255680203437805,1.0,1.0,1.0,1.0,0.03000044822692871,1.9682999999999997e-07,0.8489223718643188,0.80444443,0.804023275407118,0.8127057669914812,0.8044444444444444,0.019999980926513672
