loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.31900808215141296,0.92,0.9197994987468672,0.9232323232323232,0.9199999999999999,0.03000044822692871,7.29e-06,0.6714916229248047,0.88222224,0.8828277248616365,0.8945288753799392,0.8822222222222222,0.020000219345092773
0.3161103129386902,0.96,0.9587301587301587,0.9636363636363636,0.96,0.019999980926513672,7.29e-06,0.6714950203895569,0.88222224,0.8828277248616365,0.8945288753799392,0.8822222222222222,0.020000219345092773
0.4014822840690613,0.92,0.9183261183261182,0.9303030303030303,0.9199999999999999,0.030034542083740234,7.29e-06,0.6714995503425598,0.88222224,0.8828277248616365,0.8945288753799392,0.8822222222222222,0.009985923767089844
0.28343650698661804,0.96,0.9607655502392346,0.9666666666666668,0.96,0.01999974250793457,7.29e-06,0.6715041399002075,0.88222224,0.8828277248616365,0.8945288753799392,0.8822222222222222,0.020000219345092773
0.26056814193725586,0.96,0.9607655502392346,0.9666666666666668,0.96,0.03000044822692871,7.29e-06,0.6715078949928284,0.88222224,0.8828277248616365,0.8945288753799392,0.8822222222222222,0.009999275207519531
0.28586626052856445,0.98,0.9799498746867169,0.9818181818181818,0.9800000000000001,0.030000686645507812,7.29e-06,0.6715117692947388,0.88222224,0.8828277248616365,0.8945288753799392,0.8822222222222222,0.019999980926513672
0.3070008158683777,0.98,0.9799498746867169,0.9818181818181818,0.9800000000000001,0.03000044822692871,7.29e-06,0.6715166568756104,0.88222224,0.8828277248616365,0.8945288753799392,0.8822222222222222,0.009999752044677734
0.2819729447364807,0.98,0.9799498746867169,0.9818181818181818,0.9800000000000001,0.030001163482666016,2.187e-06,0.671518087387085,0.88222224,0.8828277248616365,0.8945288753799392,0.8822222222222222,0.01999950408935547
0.3100168704986572,0.96,0.9599498746867168,0.9618181818181817,0.96,0.03003716468811035,2.187e-06,0.6715196371078491,0.88222224,0.8828277248616365,0.8945288753799392,0.8822222222222222,0.00996255874633789
0.30063244700431824,0.96,0.9607655502392344,0.9666666666666668,0.96,0.03003692626953125,2.187e-06,0.6715209484100342,0.88222224,0.8828277248616365,0.8945288753799392,0.8822222222222222,0.019963741302490234
0.39144885540008545,0.88,0.8783929520771625,0.8858585858585858,0.8800000000000001,0.030035734176635742,2.187e-06,0.6715220808982849,0.88222224,0.8828277248616365,0.8945288753799392,0.8822222222222222,0.0099639892578125
0.3997994661331177,0.96,0.9599498746867168,0.9618181818181817,0.96,0.03000020980834961,2.187e-06,0.6715229749679565,0.88222224,0.8828277248616365,0.8945288753799392,0.8822222222222222,0.020000696182250977
0.3556283414363861,0.96,0.9598997493734336,0.9636363636363636,0.96,0.019999980926513672,2.187e-06,0.6715240478515625,0.88222224,0.8828277248616365,0.8945288753799392,0.8822222222222222,0.01999950408935547
0.2940831184387207,0.94,0.9399498746867166,0.9418181818181818,0.9399999999999998,0.03000044822692871,2.187e-06,0.6715253591537476,0.88222224,0.8828277248616365,0.8945288753799392,0.8822222222222222,0.0200040340423584
0.3531551957130432,0.96,0.9607655502392346,0.9666666666666668,0.96,0.030031204223632812,2.187e-06,0.6715262532234192,0.88222224,0.8828277248616365,0.8945288753799392,0.8822222222222222,0.009968757629394531
0.3650652766227722,0.92,0.9170002546473135,0.9284848484848485,0.9200000000000002,0.029998064041137695,2.187e-06,0.6715273857116699,0.88222224,0.8828277248616365,0.8945288753799392,0.8822222222222222,0.01999831199645996
0.32878577709198,0.96,0.9598997493734336,0.9636363636363636,0.96,0.019999980926513672,2.187e-06,0.6715285181999207,0.88222224,0.8828277248616365,0.8945288753799392,0.8822222222222222,0.020000219345092773
0.29964426159858704,0.96,0.9598997493734336,0.9636363636363636,0.96,0.03000020980834961,2.187e-06,0.6715298295021057,0.88222224,0.8828277248616365,0.8945288753799392,0.8822222222222222,0.009999752044677734
0.277817040681839,0.98,0.9799498746867169,0.9818181818181818,0.9800000000000001,0.030000686645507812,6.561e-07,0.6715300679206848,0.88222224,0.8828277248616365,0.8945288753799392,0.8822222222222222,0.019999980926513672
0.32470303773880005,0.98,0.9799498746867169,0.9818181818181818,0.9800000000000001,0.03000020980834961,6.561e-07,0.6715303063392639,0.88222224,0.8828277248616365,0.8945288753799392,0.8822222222222222,0.009999752044677734
0.2803769111633301,0.98,0.9799498746867169,0.9818181818181818,0.9800000000000001,0.030000686645507812,6.561e-07,0.6715303063392639,0.88222224,0.8828277248616365,0.8945288753799392,0.8822222222222222,0.01999974250793457
0.32117795944213867,0.96,0.9587301587301589,0.9636363636363636,0.96,0.03000473976135254,6.561e-07,0.6715304851531982,0.88222224,0.8828277248616365,0.8945288753799392,0.8822222222222222,0.019995450973510742
