loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.4153723120689392,1.0,1.0,1.0,1.0,0.030002355575561523,0.00027,1.6412707567214966,0.3478261,0.3137397272250394,0.27536075036075036,0.5207526080476901,0.019998788833618164
0.43478643894195557,1.0,1.0,1.0,1.0,0.030036449432373047,0.00027,1.6407681703567505,0.3478261,0.3137397272250394,0.27536075036075036,0.5207526080476901,0.019962549209594727
0.4001895785331726,1.0,1.0,1.0,1.0,0.029999732971191406,0.00027,1.6402463912963867,0.3478261,0.3137397272250394,0.27536075036075036,0.5207526080476901,0.01999974250793457
0.3917311728000641,1.0,1.0,1.0,1.0,0.04003262519836426,0.00027,1.6396796703338623,0.3478261,0.3137397272250394,0.27536075036075036,0.5207526080476901,0.009968280792236328
0.4830023944377899,0.95652175,0.9418181818181818,0.9666666666666666,0.9333333333333332,0.04003548622131348,0.00027,1.6391510963439941,0.34299517,0.31088709739872533,0.27364969034989156,0.5174739195230998,0.009965658187866211
0.4611710011959076,1.0,1.0,1.0,1.0,0.03000187873840332,0.00027,1.6386324167251587,0.34299517,0.31088709739872533,0.27364969034989156,0.5174739195230998,0.019997596740722656
0.5498377680778503,0.8695652,0.8214141414141414,0.8333333333333334,0.8266666666666668,0.029998779296875,0.00027,1.6381347179412842,0.34299517,0.31108816859216293,0.2748051948051948,0.5174739195230998,0.03002619743347168
0.37995463609695435,1.0,1.0,1.0,1.0,0.03997445106506348,0.00027,1.6376755237579346,0.34299517,0.31108816859216293,0.2748051948051948,0.5174739195230998,0.010000467300415039
0.4587832987308502,1.0,1.0,1.0,1.0,0.030002117156982422,0.00027,1.6372157335281372,0.34299517,0.31108816859216293,0.2748051948051948,0.5174739195230998,0.019998788833618164
0.49758708477020264,0.9130435,0.8636363636363636,0.9333333333333333,0.8666666666666668,0.029998302459716797,0.00027,1.6367534399032593,0.34299517,0.31108816859216293,0.2748051948051948,0.5174739195230998,0.019999980926513672
0.44455429911613464,0.9130435,0.9191919191919192,0.9333333333333333,0.9199999999999999,0.030035018920898438,0.00027,1.6361920833587646,0.34299517,0.31108816859216293,0.2748051948051948,0.5174739195230998,0.009966850280761719
0.4716498553752899,0.9130435,0.8933333333333333,0.8933333333333333,0.8933333333333333,0.030001163482666016,0.00027,1.635606050491333,0.34299517,0.31108816859216293,0.2748051948051948,0.5174739195230998,0.009998559951782227
0.41920486092567444,1.0,1.0,1.0,1.0,0.04003548622131348,0.00027,1.6349800825119019,0.34299517,0.31108816859216293,0.2748051948051948,0.5174739195230998,0.009965658187866211
0.39122042059898376,1.0,1.0,1.0,1.0,0.030001163482666016,0.00027,1.6343716382980347,0.34299517,0.31108816859216293,0.2748051948051948,0.5174739195230998,0.019998788833618164
0.35182464122772217,1.0,1.0,1.0,1.0,0.029998779296875,0.00027,1.6337029933929443,0.34299517,0.3094338673827556,0.27104895104895105,0.5174739195230998,0.020000457763671875
0.3280664384365082,1.0,1.0,1.0,1.0,0.029999732971191406,0.00027,1.6330630779266357,0.34299517,0.3094338673827556,0.27104895104895105,0.5174739195230998,0.020000219345092773
0.33026406168937683,1.0,1.0,1.0,1.0,0.030035734176635742,0.00027,1.6323100328445435,0.34299517,0.3094338673827556,0.27104895104895105,0.5174739195230998,0.019963741302490234
0.4634295701980591,0.95652175,0.9418181818181818,0.9666666666666666,0.9333333333333332,0.030035972595214844,0.00027,1.6315977573394775,0.34299517,0.3094338673827556,0.27104895104895105,0.5174739195230998,0.009966135025024414
0.3541209101676941,0.95652175,0.9418181818181818,0.9666666666666666,0.9333333333333332,0.040033817291259766,0.00027,1.6308830976486206,0.34299517,0.3094338673827556,0.27104895104895105,0.5174739195230998,0.009966373443603516
0.3889225125312805,1.0,1.0,1.0,1.0,0.030000925064086914,0.00027,1.6301273107528687,0.34299517,0.3094338673827556,0.27104895104895105,0.5174739195230998,0.009966850280761719
0.42572352290153503,1.0,1.0,1.0,1.0,0.03000187873840332,0.00027,1.629390835762024,0.34299517,0.3094338673827556,0.27104895104895105,0.5174739195230998,0.01999807357788086
0.41652724146842957,1.0,1.0,1.0,1.0,0.03000164031982422,0.00027,1.628743290901184,0.34299517,0.3094338673827556,0.27104895104895105,0.5174739195230998,0.019997835159301758
0.4518273174762726,1.0,1.0,1.0,1.0,0.030035734176635742,0.00027,1.6281551122665405,0.34299517,0.3094338673827556,0.27104895104895105,0.5174739195230998,0.009966850280761719
0.4186868667602539,0.95652175,0.9418181818181818,0.9666666666666668,0.9333333333333332,0.040033817291259766,0.00027,1.6276670694351196,0.34299517,0.3094338673827556,0.27104895104895105,0.5174739195230998,0.009964704513549805
0.3829650580883026,1.0,1.0,1.0,1.0,0.030002355575561523,0.00027,1.6271581649780273,0.34299517,0.3094338673827556,0.27104895104895105,0.5174739195230998,0.009968042373657227
0.391299307346344,0.95652175,0.9595959595959596,0.9666666666666668,0.96,0.03999757766723633,0.00027,1.626589059829712,0.34299517,0.3094338673827556,0.27104895104895105,0.5174739195230998,0.02000141143798828
0.3622586727142334,0.95652175,0.9418181818181818,0.9666666666666666,0.9333333333333332,0.03000330924987793,0.00027,1.6259608268737793,0.34299517,0.3094338673827556,0.27104895104895105,0.5174739195230998,0.019998550415039062
0.5395650863647461,1.0,1.0,1.0,1.0,0.029999732971191406,0.00027,1.6254228353500366,0.34299517,0.3094338673827556,0.27104895104895105,0.5174739195230998,0.019997119903564453
0.45798182487487793,0.8695652,0.7454545454545455,0.7000000000000001,0.8,0.04000091552734375,0.00027,1.6248712539672852,0.34299517,0.3094338673827556,0.27104895104895105,0.5174739195230998,0.010000228881835938
0.4471130073070526,0.95652175,0.9418181818181818,0.9666666666666668,0.9333333333333332,0.040001630783081055,0.00027,1.6244276762008667,0.34299517,0.3094338673827556,0.27104895104895105,0.5174739195230998,0.009999752044677734
0.3691786229610443,0.95652175,0.9595959595959597,0.9666666666666668,0.96,0.0299985408782959,0.00027,1.6239309310913086,0.34299517,0.3087850537897117,0.2704088680926916,0.5174739195230998,0.030033111572265625
0.4316127896308899,1.0,1.0,1.0,1.0,0.03996682167053223,0.00027,1.6235121488571167,0.34299517,0.3087850537897117,0.2704088680926916,0.5174739195230998,0.020003795623779297
0.40036389231681824,0.95652175,0.9595959595959597,0.9666666666666668,0.96,0.02999734878540039,0.00027,1.623113989830017,0.34299517,0.3087850537897117,0.2704088680926916,0.5174739195230998,0.02000260353088379
0.4132961332798004,0.95652175,0.9418181818181818,0.9666666666666666,0.9333333333333332,0.029998779296875,0.00027,1.6226937770843506,0.34299517,0.3087850537897117,0.2704088680926916,0.5174739195230998,0.019999265670776367
0.3359448313713074,1.0,1.0,1.0,1.0,0.030001401901245117,0.00027,1.622225046157837,0.34299517,0.3087850537897117,0.2704088680926916,0.5174739195230998,0.019999265670776367
0.3860608637332916,0.95652175,0.9418181818181818,0.9666666666666666,0.9333333333333332,0.03003096580505371,0.00027,1.621619701385498,0.34299517,0.3087850537897117,0.2704088680926916,0.5174739195230998,0.019966840744018555
0.3742826282978058,1.0,1.0,1.0,1.0,0.030001401901245117,0.00027,1.6209977865219116,0.34299517,0.3087850537897117,0.2704088680926916,0.5174739195230998,0.019999027252197266
0.42674604058265686,1.0,1.0,1.0,1.0,0.030035972595214844,0.00027,1.6203711032867432,0.34299517,0.3087850537897117,0.2704088680926916,0.5174739195230998,0.009966373443603516
0.40974605083465576,0.9130435,0.8666666666666666,0.9428571428571428,0.8666666666666668,0.03999924659729004,0.00027,1.619771957397461,0.34299517,0.3087850537897117,0.2704088680926916,0.5174739195230998,0.020000219345092773
0.3138124346733093,1.0,1.0,1.0,1.0,0.03003215789794922,0.00027,1.6192066669464111,0.34299517,0.3087850537897117,0.2704088680926916,0.5174739195230998,0.019968271255493164
0.34225383400917053,1.0,1.0,1.0,1.0,0.03003716468811035,0.00027,1.6185842752456665,0.3478261,0.31158645276292335,0.27203825224071704,0.5207526080476901,0.00996255874633789
0.38038426637649536,1.0,1.0,1.0,1.0,0.030002593994140625,0.00027,1.6179949045181274,0.3478261,0.31158645276292335,0.27203825224071704,0.5207526080476901,0.019999980926513672
0.49795326590538025,0.8695652,0.8266666666666665,0.9028571428571428,0.8266666666666668,0.0299990177154541,0.00027,1.6174943447113037,0.3478261,0.31158645276292335,0.27203825224071704,0.5207526080476901,0.01999831199645996
0.4073578715324402,0.9130435,0.8636363636363636,0.9333333333333333,0.8666666666666668,0.030001401901245117,0.00027,1.617050051689148,0.3478261,0.31158645276292335,0.27203825224071704,0.5207526080476901,0.019997835159301758
0.32808661460876465,1.0,1.0,1.0,1.0,0.029999494552612305,0.00027,1.6166421175003052,0.3478261,0.31158645276292335,0.27203825224071704,0.5207526080476901,0.019999980926513672
0.38143089413642883,1.0,1.0,1.0,1.0,0.030033349990844727,0.00027,1.6163336038589478,0.3478261,0.31158645276292335,0.27203825224071704,0.5207526080476901,0.009967327117919922
0.4058969020843506,1.0,1.0,1.0,1.0,0.04003262519836426,0.00027,1.6159909963607788,0.3478261,0.31158645276292335,0.27203825224071704,0.5207526080476901,0.009969472885131836
