loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.1022040992975235,1.0,1.0,1.0,1.0,0.03996586799621582,7.29e-06,1.540099024772644,0.4589372,0.3890327680638421,0.46534412851898754,0.5755201765447667,0.009998559951782227
0.11589180678129196,1.0,1.0,1.0,1.0,0.03000164031982422,7.29e-06,1.540098786354065,0.4589372,0.3890327680638421,0.46534412851898754,0.5755201765447667,0.009998798370361328
0.12885694205760956,1.0,1.0,1.0,1.0,0.029999971389770508,2.187e-06,1.540099024772644,0.4589372,0.3890327680638421,0.46534412851898754,0.5755201765447667,0.01999950408935547
0.1073124036192894,1.0,1.0,1.0,1.0,0.03003692626953125,2.187e-06,1.5400984287261963,0.4589372,0.3890327680638421,0.46534412851898754,0.5755201765447667,0.019963741302490234
0.06562500447034836,1.0,1.0,1.0,1.0,0.03003382682800293,2.187e-06,1.5400972366333008,0.4589372,0.3890327680638421,0.46534412851898754,0.5755201765447667,0.009966135025024414
0.06435748934745789,1.0,1.0,1.0,1.0,0.04003334045410156,2.187e-06,1.5400989055633545,0.4589372,0.3890327680638421,0.46534412851898754,0.5755201765447667,0.009969472885131836
0.08773910254240036,1.0,1.0,1.0,1.0,0.04003119468688965,2.187e-06,1.540099024772644,0.4589372,0.3890327680638421,0.46534412851898754,0.5755201765447667,0.009967327117919922
0.1013987585902214,1.0,1.0,1.0,1.0,0.04003334045410156,2.187e-06,1.5401005744934082,0.4589372,0.3890327680638421,0.46534412851898754,0.5755201765447667,0.009968757629394531
0.10507643967866898,1.0,1.0,1.0,1.0,0.030001401901245117,2.187e-06,1.5401047468185425,0.4589372,0.3890327680638421,0.46534412851898754,0.5755201765447667,0.009967327117919922
0.11249693483114243,1.0,1.0,1.0,1.0,0.029999494552612305,2.187e-06,1.5401118993759155,0.4589372,0.3890327680638421,0.46534412851898754,0.5755201765447667,0.019998788833618164
0.07335390150547028,1.0,1.0,1.0,1.0,0.030004024505615234,2.187e-06,1.5401211977005005,0.4589372,0.3890327680638421,0.46534412851898754,0.5755201765447667,0.01999807357788086
0.1139690950512886,1.0,1.0,1.0,1.0,0.029999494552612305,2.187e-06,1.5401296615600586,0.4589372,0.3890327680638421,0.46534412851898754,0.5755201765447667,0.01999974250793457
0.06570342928171158,1.0,1.0,1.0,1.0,0.03000164031982422,2.187e-06,1.5401382446289062,0.4589372,0.3890327680638421,0.46534412851898754,0.5755201765447667,0.01999807357788086
0.07646839320659637,1.0,1.0,1.0,1.0,0.03000020980834961,6.561e-07,1.5401411056518555,0.4589372,0.3890327680638421,0.46534412851898754,0.5755201765447667,0.020001649856567383
0.11539039015769958,1.0,1.0,1.0,1.0,0.03999781608581543,6.561e-07,1.540144443511963,0.4589372,0.3890327680638421,0.46534412851898754,0.5755201765447667,0.009999275207519531
0.14488044381141663,1.0,1.0,1.0,1.0,0.04000091552734375,6.561e-07,1.5401480197906494,0.4589372,0.3890327680638421,0.46534412851898754,0.5755201765447667,0.009999513626098633
0.10275450348854065,1.0,1.0,1.0,1.0,0.030003070831298828,6.561e-07,1.5401510000228882,0.4589372,0.3890327680638421,0.46534412851898754,0.5755201765447667,0.019997835159301758
0.07445911318063736,1.0,1.0,1.0,1.0,0.029999494552612305,6.561e-07,1.5401538610458374,0.4589372,0.3890327680638421,0.46534412851898754,0.5755201765447667,0.020001649856567383
0.09612714499235153,1.0,1.0,1.0,1.0,0.030033349990844727,6.561e-07,1.5401549339294434,0.4589372,0.3890327680638421,0.46534412851898754,0.5755201765447667,0.01996445655822754
0.05588666349649429,1.0,1.0,1.0,1.0,0.030001163482666016,6.561e-07,1.540156602859497,0.4589372,0.3890327680638421,0.46534412851898754,0.5755201765447667,0.01999974250793457
0.09898777306079865,1.0,1.0,1.0,1.0,0.03999972343444824,6.561e-07,1.5401581525802612,0.4589372,0.3890327680638421,0.46534412851898754,0.5755201765447667,0.01000070571899414
0.062322501093149185,1.0,1.0,1.0,1.0,0.03999924659729004,6.561e-07,1.5401594638824463,0.4589372,0.3890327680638421,0.46534412851898754,0.5755201765447667,0.02000284194946289
0.03936373069882393,1.0,1.0,1.0,1.0,0.03999733924865723,6.561e-07,1.5401611328125,0.4589372,0.3890327680638421,0.46534412851898754,0.5755201765447667,0.019999980926513672
0.06663298606872559,1.0,1.0,1.0,1.0,0.030034542083740234,6.561e-07,1.540161371231079,0.4589372,0.3890327680638421,0.46534412851898754,0.5755201765447667,0.009967803955078125
0.05904075503349304,1.0,1.0,1.0,1.0,0.04003143310546875,1.9682999999999997e-07,1.5401618480682373,0.4589372,0.3890327680638421,0.46534412851898754,0.5755201765447667,0.009968757629394531
0.09019176661968231,1.0,1.0,1.0,1.0,0.030001163482666016,1.9682999999999997e-07,1.540162205696106,0.4589372,0.3890327680638421,0.46534412851898754,0.5755201765447667,0.019997596740722656
0.04975650832056999,1.0,1.0,1.0,1.0,0.030002832412719727,1.9682999999999997e-07,1.5401623249053955,0.4589372,0.3890327680638421,0.46534412851898754,0.5755201765447667,0.01999831199645996
0.1502096801996231,1.0,1.0,1.0,1.0,0.030002832412719727,1.9682999999999997e-07,1.5401626825332642,0.4589372,0.3890327680638421,0.46534412851898754,0.5755201765447667,0.019997119903564453
0.09570786356925964,1.0,1.0,1.0,1.0,0.030031681060791016,1.9682999999999997e-07,1.5401636362075806,0.4589372,0.3890327680638421,0.46534412851898754,0.5755201765447667,0.019966840744018555
0.04935511574149132,1.0,1.0,1.0,1.0,0.030034303665161133,1.9682999999999997e-07,1.5401643514633179,0.4589372,0.3890327680638421,0.46534412851898754,0.5755201765447667,0.009966850280761719
0.08750179409980774,1.0,1.0,1.0,1.0,0.04003262519836426,1.9682999999999997e-07,1.5401650667190552,0.4589372,0.3890327680638421,0.46534412851898754,0.5755201765447667,0.00996708869934082
0.061957307159900665,1.0,1.0,1.0,1.0,0.030002355575561523,1.9682999999999997e-07,1.5401655435562134,0.4589372,0.3890327680638421,0.46534412851898754,0.5755201765447667,0.009964942932128906
0.07723185420036316,1.0,1.0,1.0,1.0,0.029999732971191406,1.9682999999999997e-07,1.5401661396026611,0.4589372,0.3890327680638421,0.46534412851898754,0.5755201765447667,0.020000457763671875
0.07771585881710052,1.0,1.0,1.0,1.0,0.04000067710876465,1.9682999999999997e-07,1.5401668548583984,0.4589372,0.3890327680638421,0.46534412851898754,0.5755201765447667,0.009998798370361328
0.07795434445142746,1.0,1.0,1.0,1.0,0.030002832412719727,1.9682999999999997e-07,1.5401674509048462,0.4589372,0.3890327680638421,0.46534412851898754,0.5755201765447667,0.009969234466552734
0.06489862501621246,1.0,1.0,1.0,1.0,0.039998769760131836,5.904899999999999e-08,1.5401678085327148,0.4589372,0.3890327680638421,0.46534412851898754,0.5755201765447667,0.01000070571899414
0.0706285834312439,1.0,1.0,1.0,1.0,0.029998779296875,5.904899999999999e-08,1.5401675701141357,0.4589372,0.3890327680638421,0.46534412851898754,0.5755201765447667,0.020000219345092773
0.07281523197889328,1.0,1.0,1.0,1.0,0.030002355575561523,5.904899999999999e-08,1.5401679277420044,0.4589372,0.3890327680638421,0.46534412851898754,0.5755201765447667,0.019999265670776367
0.08211638778448105,1.0,1.0,1.0,1.0,0.0299990177154541,5.904899999999999e-08,1.5401681661605835,0.4589372,0.3890327680638421,0.46534412851898754,0.5755201765447667,0.019999027252197266
0.07981535792350769,1.0,1.0,1.0,1.0,0.03000330924987793,5.904899999999999e-08,1.540168285369873,0.4589372,0.3890327680638421,0.46534412851898754,0.5755201765447667,0.01999807357788086
0.059150274842977524,1.0,1.0,1.0,1.0,0.03000187873840332,5.904899999999999e-08,1.5401685237884521,0.4589372,0.3890327680638421,0.46534412851898754,0.5755201765447667,0.019997119903564453
