loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
3.5853734016418457,0.49122807,0.3735042735042735,0.3397435897435897,0.4358974358974359,0.1400012969970703,0.01,3.592156410217285,0.6005831,0.5557659063845125,0.6022059823704561,0.6125,0.059999942779541016
3.60408091545105,0.42105263,0.33019943019943016,0.32997557997557997,0.3717948717948718,0.15000009536743164,0.01,3.5791754722595215,0.60932946,0.563355965331837,0.612233275983276,0.6215277777777777,0.05999875068664551
3.6414990425109863,0.45614034,0.3611111111111111,0.36324786324786323,0.3974358974358974,0.13000273704528809,0.01,3.5670619010925293,0.606414,0.5622355880746983,0.5965028429173166,0.6180555555555556,0.04999804496765137
3.6414198875427246,0.49122807,0.3847374847374847,0.35641025641025637,0.44871794871794873,0.14000225067138672,0.01,3.5605924129486084,0.606414,0.5636250248768485,0.5941608523866079,0.6177083333333334,0.0599970817565918
3.4097914695739746,0.54385966,0.3905982905982906,0.3611111111111111,0.47435897435897434,0.1400003433227539,0.01,3.5567455291748047,0.6122449,0.5636839702331768,0.5952476820154166,0.6239583333333334,0.060001373291015625
3.4786932468414307,0.47368422,0.37037037037037035,0.3449328449328449,0.4358974358974359,0.15001893043518066,0.01,3.5520424842834473,0.62390673,0.582666221721948,0.6467831841361253,0.6361111111111111,0.06000065803527832
3.4385786056518555,0.61403507,0.5105006105006105,0.48632478632478626,0.5641025641025641,0.1300029754638672,0.01,3.5483551025390625,0.6268222,0.5865205571861919,0.6458147020463196,0.6392361111111111,0.05999946594238281
3.5263960361480713,0.45614034,0.3639397639397639,0.3536630036630037,0.3974358974358974,0.13000249862670898,0.01,3.5403807163238525,0.64139944,0.6078718625703079,0.6759328055845083,0.6534722222222222,0.059998512268066406
3.5678882598876953,0.47368422,0.376068376068376,0.3696581196581196,0.4230769230769231,0.1400010585784912,0.01,3.534764289855957,0.6355685,0.6041085163415726,0.6480373884156779,0.646875,0.049999237060546875
3.49867582321167,0.5614035,0.49043549043549045,0.49041514041514045,0.5384615384615384,0.1399998664855957,0.01,3.5308985710144043,0.6443149,0.612991484754508,0.6515042778858569,0.6552083333333333,0.07000064849853516
3.325608015060425,0.57894737,0.4616605616605617,0.45213675213675214,0.5256410256410257,0.13000178337097168,0.01,3.5278899669647217,0.6268222,0.5892055098187394,0.6248208967254684,0.6385416666666666,0.06000041961669922
3.4276928901672363,0.57894737,0.4816035816035816,0.48125763125763127,0.5128205128205128,0.15000343322753906,0.01,3.5198988914489746,0.62099123,0.5854683297893185,0.6257493325388063,0.6326388888888889,0.059998512268066406
3.4987783432006836,0.54385966,0.45006105006105,0.4303418803418803,0.5,0.13000178337097168,0.01,3.5064518451690674,0.6180758,0.5823531218560831,0.6263675414497782,0.6302083333333333,0.06000041961669922
3.4651899337768555,0.47368422,0.3808302808302808,0.3705128205128205,0.4230769230769231,0.1400012969970703,0.01,3.4965763092041016,0.606414,0.5657749866628163,0.6069886559089346,0.6194444444444445,0.059999704360961914
3.3493902683258057,0.61403507,0.5402930402930403,0.538034188034188,0.5769230769230769,0.140000581741333,0.01,3.486708402633667,0.606414,0.5634753513728962,0.5998258260487362,0.6194444444444445,0.06000018119812012
3.5374670028686523,0.57894737,0.4769230769230769,0.45726495726495725,0.5256410256410257,0.14000344276428223,0.01,3.472522735595703,0.60932946,0.5675097270365477,0.5985519549393389,0.6222222222222222,0.059999704360961914
3.29742431640625,0.6315789,0.5825396825396826,0.5777777777777778,0.6282051282051282,0.13000059127807617,0.01,3.4606707096099854,0.61516035,0.5748513706011014,0.6009423318769294,0.6277777777777778,0.05999922752380371
3.208719253540039,0.61403507,0.5675213675213676,0.5769230769230769,0.6153846153846154,0.14000248908996582,0.01,3.4517927169799805,0.62099123,0.5761036245391138,0.576943640509817,0.6333333333333333,0.0599977970123291
3.413134813308716,0.50877196,0.38974358974358975,0.3611111111111111,0.46153846153846156,0.1400012969970703,0.01,3.450118064880371,0.62390673,0.587646895154589,0.6068519866580676,0.6347222222222222,0.06000185012817383
3.409123659133911,0.49122807,0.3777777777777777,0.3782051282051282,0.4230769230769231,0.1600027084350586,0.01,3.4532241821289062,0.62390673,0.5873492905939611,0.6062165438844669,0.634375,0.059998273849487305
3.551584005355835,0.50877196,0.4420024420024421,0.4482905982905983,0.47435897435897434,0.13000249862670898,0.01,3.453707695007324,0.6268222,0.5952602403247217,0.6592402781910959,0.6371527777777778,0.06999874114990234
3.387873888015747,0.6315789,0.5376068376068377,0.5085470085470085,0.6025641025641025,0.15000367164611816,0.01,3.4415948390960693,0.62099123,0.5856839866563628,0.6515798587601657,0.6319444444444444,0.049999237060546875
3.2866733074188232,0.61403507,0.5119658119658119,0.485042735042735,0.5769230769230769,0.14000225067138672,0.01,3.4321951866149902,0.6122449,0.5702617516754346,0.6015783807695573,0.6236111111111111,0.05999946594238281
3.3993091583251953,0.5263158,0.4479853479853479,0.4376068376068376,0.5128205128205128,0.1400008201599121,0.01,3.4223341941833496,0.6122449,0.5632732782677257,0.5883412128806865,0.6246527777777777,0.07000017166137695
3.280459403991699,0.54385966,0.4377289377289378,0.42264957264957265,0.48717948717948717,0.12000107765197754,0.01,3.412097692489624,0.606414,0.5630805766301122,0.5891229543590224,0.6184027777777777,0.06999659538269043
3.4203786849975586,0.45614034,0.35836385836385837,0.35170940170940174,0.41025641025641024,0.1399993896484375,0.01,3.4041411876678467,0.6005831,0.5573545953960041,0.5889208544723251,0.6131944444444445,0.06000018119812012
3.2643251419067383,0.61403507,0.5444444444444444,0.5320512820512822,0.5897435897435898,0.1400010585784912,0.01,3.393092155456543,0.6005831,0.5604799443384246,0.5946856533988887,0.6128472222222222,0.060001373291015625
3.2253036499023438,0.5964912,0.5076923076923077,0.4786324786324786,0.5769230769230769,0.13000202178955078,0.01,3.3754377365112305,0.6034985,0.5635285642592336,0.5947405086743321,0.615625,0.05999922752380371
3.3196661472320557,0.5263158,0.4042735042735042,0.3675213675213675,0.47435897435897434,0.1300032138824463,0.01,3.359639883041382,0.6180758,0.581824758013359,0.6329726645903117,0.6298611111111111,0.07999873161315918
3.246661424636841,0.5964912,0.48205128205128206,0.47649572649572647,0.5256410256410257,0.1300036907196045,0.01,3.351160764694214,0.62099123,0.5853739068445819,0.6300127078803549,0.6322916666666667,0.07999992370605469
3.4075822830200195,0.47368422,0.32678062678062675,0.3021978021978022,0.3974358974358974,0.1399991512298584,0.01,3.3400566577911377,0.62099123,0.5833464676418798,0.6310055753070459,0.6329861111111111,0.060003042221069336
3.2568345069885254,0.5614035,0.4914529914529914,0.4978632478632478,0.5384615384615384,0.1399991512298584,0.01,3.332031011581421,0.6180758,0.576518251009409,0.616410034324121,0.6305555555555555,0.06000041961669922
3.3270533084869385,0.5964912,0.48730158730158746,0.46538461538461534,0.5512820512820513,0.13000226020812988,0.01,3.3230206966400146,0.6297376,0.5889867284258219,0.6178290034269136,0.6416666666666667,0.059999704360961914
3.3215768337249756,0.5614035,0.4544566544566544,0.432051282051282,0.5128205128205128,0.140000581741333,0.01,3.3128976821899414,0.6355685,0.5931691156150202,0.6171422875370244,0.6475694444444444,0.060001373291015625
3.411614418029785,0.4385965,0.38717948717948714,0.3717948717948718,0.4358974358974359,0.1400012969970703,0.01,3.306009292602539,0.64139944,0.5995561063843302,0.6150225523745261,0.653125,0.06000113487243652
3.161071300506592,0.61403507,0.5207977207977209,0.4945054945054946,0.6025641025641025,0.13000035285949707,0.01,3.2973885536193848,0.6443149,0.6029890953752678,0.6179353340373077,0.65625,0.05999755859375
3.397174119949341,0.5964912,0.4923076923076924,0.45940170940170943,0.5641025641025641,0.1300032138824463,0.01,3.292727470397949,0.6472303,0.6096700753187326,0.6459507826409917,0.6590277777777777,0.05999898910522461
3.3274946212768555,0.57894737,0.46776556776556777,0.4478632478632478,0.5256410256410257,0.14000296592712402,0.01,3.2850286960601807,0.6472303,0.6123509955337085,0.6501105199624936,0.6586805555555555,0.059998512268066406
3.4021592140197754,0.57894737,0.49173789173789173,0.48168498168498164,0.5384615384615384,0.13000226020812988,0.01,3.2811038494110107,0.65889215,0.6234405492361644,0.6488137611657349,0.6704861111111111,0.07000017166137695
3.1326215267181396,0.6315789,0.5376068376068376,0.5341880341880342,0.5897435897435898,0.12999987602233887,0.01,3.2812862396240234,0.65597665,0.6177541995894903,0.6361649516419253,0.6677083333333333,0.06000041961669922
3.202765941619873,0.6315789,0.5550671550671551,0.5393162393162393,0.6153846153846154,0.1400010585784912,0.01,3.2834384441375732,0.65597665,0.6158839187915698,0.6402425482602828,0.6680555555555555,0.05999922752380371
3.1982831954956055,0.64912283,0.5461538461538461,0.5576923076923076,0.5897435897435898,0.15000367164611816,0.01,3.2830076217651367,0.65014577,0.6101716053314101,0.6347400993203338,0.6625,0.04999947547912598
3.281519889831543,0.5614035,0.4573870573870573,0.45470085470085475,0.5,0.15000152587890625,0.01,3.2800424098968506,0.6443149,0.6062373238577977,0.6298924394319132,0.6565972222222223,0.07000303268432617
3.3642520904541016,0.50877196,0.37264957264957266,0.35683760683760685,0.4230769230769231,0.12999939918518066,0.01,3.274501085281372,0.6443149,0.6099803721360784,0.6516114604349899,0.6565972222222223,0.05000019073486328
3.207292079925537,0.6315789,0.507936507936508,0.4905982905982905,0.5769230769230769,0.13000178337097168,0.01,3.2682268619537354,0.6472303,0.6134099817152382,0.6547066250742721,0.659375,0.04999947547912598
3.0881874561309814,0.6315789,0.5261294261294261,0.5094017094017094,0.5769230769230769,0.1300041675567627,0.01,3.2619118690490723,0.6530612,0.6215296482805569,0.6740728715728717,0.6645833333333334,0.05999898910522461
3.229957342147827,0.68421054,0.5804639804639805,0.5700854700854701,0.6282051282051282,0.12999987602233887,0.01,3.254812479019165,0.65889215,0.6289708192964171,0.6695302663452819,0.6697916666666667,0.06000065803527832
3.1916630268096924,0.6666667,0.5514041514041514,0.5337606837606839,0.6153846153846154,0.14000177383422852,0.01,3.2479634284973145,0.6676385,0.6369905111434085,0.6931123043623043,0.678125,0.059999942779541016
3.303457021713257,0.6315789,0.5512820512820512,0.5341880341880342,0.6025641025641025,0.12999916076660156,0.01,3.239339828491211,0.6676385,0.6388225836408037,0.693951935745414,0.6777777777777777,0.06000113487243652
3.14551043510437,0.5964912,0.5111111111111111,0.5042735042735043,0.5641025641025641,0.14000320434570312,0.01,3.2314677238464355,0.6530612,0.6275395510839287,0.6814503686850234,0.6631944444444444,0.05999875068664551
3.1681571006774902,0.7017544,0.6487179487179486,0.6282051282051282,0.7051282051282052,0.12000203132629395,0.01,3.2238268852233887,0.65014577,0.6250536781404833,0.6872786935286935,0.6600694444444445,0.06999921798706055
2.963104724884033,0.7368421,0.6496947496947497,0.6427350427350427,0.6923076923076923,0.12000155448913574,0.01,3.2191615104675293,0.6443149,0.6166997528671206,0.6663070116158352,0.6541666666666667,0.06000089645385742
3.1678946018218994,0.7017544,0.5753357753357753,0.552991452991453,0.6410256410256411,0.1400012969970703,0.01,3.214979410171509,0.6355685,0.6057643749017576,0.6527820790320791,0.6454861111111111,0.06000256538391113
3.263680934906006,0.61403507,0.5009768009768009,0.491025641025641,0.5512820512820513,0.12999916076660156,0.01,3.2127466201782227,0.64139944,0.6100836691009494,0.6640332730135361,0.6513888888888888,0.06999969482421875
3.0847103595733643,0.64912283,0.5531135531135531,0.5444444444444444,0.6025641025641025,0.13000106811523438,0.01,3.2076642513275146,0.6472303,0.6176486285528384,0.6844751907019709,0.6569444444444444,0.06000041961669922
3.0523428916931152,0.68421054,0.5820512820512821,0.5683760683760684,0.6282051282051282,0.14000272750854492,0.01,3.1977157592773438,0.6618076,0.631325178002103,0.6805599547511312,0.6715277777777777,0.059998273849487305
3.031378984451294,0.61403507,0.5324786324786325,0.5149572649572649,0.5769230769230769,0.14000225067138672,0.01,3.1882357597351074,0.6705539,0.640284827687456,0.6764158880335351,0.6805555555555556,0.06000041961669922
2.9929051399230957,0.7719298,0.7170940170940171,0.7051282051282052,0.7564102564102564,0.13000202178955078,0.01,3.181002616882324,0.68221575,0.651260473505695,0.6732517750996853,0.6916666666666667,0.059999704360961914
3.2144930362701416,0.61403507,0.5068376068376068,0.5,0.5512820512820513,0.1399986743927002,0.01,3.178370714187622,0.6938776,0.6594045522256419,0.6834202031628502,0.7034722222222222,0.0599977970123291
3.220959424972534,0.61403507,0.5568376068376069,0.5555555555555555,0.6025641025641025,0.13000059127807617,0.01,3.1762452125549316,0.6851312,0.6528654040430188,0.6743278025079495,0.6940972222222221,0.05000042915344238
3.121983051300049,0.64912283,0.5777777777777778,0.5705128205128205,0.6282051282051282,0.15000247955322266,0.01,3.173631429672241,0.6938776,0.6626515373489226,0.7019546221752104,0.7027777777777777,0.05999898910522461
3.0098001956939697,0.75438595,0.7153846153846154,0.7051282051282052,0.7564102564102564,0.1400012969970703,0.01,3.174064874649048,0.696793,0.6676092000223445,0.70615453560887,0.7059027777777778,0.06000113487243652
3.054903745651245,0.7017544,0.5949938949938949,0.5829059829059828,0.6410256410256411,0.14000153541564941,0.01,3.1706833839416504,0.69970846,0.6706974399458246,0.7227579793572441,0.7086805555555555,0.05999588966369629
2.918426036834717,0.7368421,0.6598290598290598,0.6581196581196581,0.7051282051282052,0.15000438690185547,0.01,3.1664645671844482,0.68221575,0.6479598980759299,0.6656027101982984,0.6920138888888888,0.04999804496765137
3.0597314834594727,0.64912283,0.5290598290598291,0.5085470085470085,0.5769230769230769,0.1600031852722168,0.01,3.1631908416748047,0.68221575,0.649304383440926,0.6715128425925639,0.6920138888888888,0.0599977970123291
3.1884710788726807,0.7017544,0.6231990231990233,0.6213675213675213,0.6794871794871795,0.1300032138824463,0.01,3.1572275161743164,0.6909621,0.6613666174315657,0.7082831258653627,0.7003472222222222,0.06999969482421875
3.1244561672210693,0.64912283,0.6025641025641025,0.6068376068376068,0.6410256410256411,0.14000320434570312,0.01,3.1475658416748047,0.696793,0.6681055038312073,0.7097607376283847,0.70625,0.0599980354309082
2.9955639839172363,0.7368421,0.6589743589743591,0.6602564102564102,0.7051282051282052,0.1300032138824463,0.01,3.1339914798736572,0.7113703,0.6828768456521676,0.7163953081232493,0.7208333333333334,0.059999704360961914
3.105746269226074,0.64912283,0.5683760683760684,0.5683760683760684,0.6153846153846154,0.15000200271606445,0.01,3.121976137161255,0.7026239,0.6713972476238259,0.7007321497946497,0.7118055555555556,0.050000905990600586
3.1502158641815186,0.57894737,0.4482905982905983,0.41452991452991444,0.5256410256410257,0.1300029754638672,0.01,3.11504864692688,0.71428573,0.6867955942605626,0.705823357928621,0.7229166666666667,0.059999704360961914
3.0987088680267334,0.6666667,0.5675213675213675,0.5384615384615383,0.6153846153846154,0.13000011444091797,0.01,3.109701156616211,0.7172012,0.6886075441393283,0.7035797681850313,0.7256944444444444,0.05999946594238281
3.152139663696289,0.6666667,0.6156288156288157,0.6230769230769231,0.6538461538461539,0.1300051212310791,0.01,3.1074321269989014,0.7026239,0.6718108587499657,0.6975632846685478,0.7118055555555556,0.0800023078918457
3.1553940773010254,0.61403507,0.5581196581196581,0.5726495726495726,0.5897435897435898,0.1399977207183838,0.01,3.1053247451782227,0.68804663,0.6533569103916729,0.6910087974890606,0.6982638888888888,0.06000041961669922
3.045818328857422,0.7017544,0.6317460317460318,0.6128205128205128,0.6794871794871795,0.1300067901611328,0.01,3.109815835952759,0.67638487,0.6441970705367067,0.6890356729623035,0.6864583333333334,0.059995412826538086
3.0943281650543213,0.5964912,0.5521367521367521,0.5683760683760684,0.5769230769230769,0.15000176429748535,0.01,3.118037223815918,0.67638487,0.6497411227870409,0.6924338277463278,0.6864583333333334,0.06000018119812012
3.1366794109344482,0.6315789,0.5454212454212454,0.5465811965811965,0.5897435897435898,0.1400010585784912,0.01,3.1231472492218018,0.67346936,0.6499440087159666,0.6726343101343101,0.6836805555555555,0.06999874114990234
2.916367530822754,0.71929824,0.6394383394383394,0.6277777777777777,0.6794871794871795,0.15000033378601074,0.01,3.124342203140259,0.67346936,0.6484122442016338,0.6722212856587857,0.6836805555555555,0.04999995231628418
3.048128843307495,0.68421054,0.5803418803418803,0.5512820512820513,0.6410256410256411,0.14000225067138672,0.01,3.1201069355010986,0.6793003,0.6579558906249072,0.7082875457875458,0.6895833333333333,0.06000018119812012
2.865413188934326,0.7017544,0.629059829059829,0.6196581196581197,0.6666666666666666,0.14000177383422852,0.01,3.109812021255493,0.6909621,0.6720056634971495,0.712963947816889,0.7010416666666666,0.05999946594238281
3.014434814453125,0.7719298,0.7102564102564103,0.6901709401709402,0.7564102564102564,0.15000224113464355,0.01,3.096035957336426,0.6938776,0.6730975287039931,0.7195700796787753,0.7038194444444444,0.06000089645385742
3.0388412475585938,0.68421054,0.6095238095238096,0.6106837606837606,0.6410256410256411,0.13000178337097168,0.01,3.080059289932251,0.6938776,0.6696663125745943,0.6895929764679765,0.703125,0.0599977970123291
3.113863229751587,0.5964912,0.4769230769230769,0.46153846153846156,0.5384615384615384,0.15000414848327637,0.01,3.070842742919922,0.6909621,0.6688072290097293,0.7134790355842988,0.7003472222222221,0.059999704360961914
3.079129219055176,0.6666667,0.5820512820512821,0.5662393162393163,0.6282051282051282,0.13000106811523438,0.01,3.0653738975524902,0.6938776,0.6711849327854666,0.7157793047595679,0.703125,0.04999995231628418
2.85613751411438,0.75438595,0.6472527472527473,0.6444444444444445,0.6923076923076923,0.13000130653381348,0.01,3.061222553253174,0.696793,0.6724686501860572,0.715988274711185,0.7059027777777777,0.06000041961669922
2.8694875240325928,0.71929824,0.6461538461538462,0.6282051282051282,0.6923076923076923,0.1400001049041748,0.01,3.062039852142334,0.696793,0.6720368920900779,0.7167529121205591,0.7059027777777777,0.06000185012817383
3.0618276596069336,0.7017544,0.5965811965811967,0.5641025641025641,0.6538461538461539,0.1400008201599121,0.01,3.0619747638702393,0.6909621,0.6621955326546793,0.6863305713034815,0.7006944444444444,0.059999704360961914
2.9791674613952637,0.7017544,0.5811965811965812,0.547008547008547,0.6410256410256411,0.14000201225280762,0.01,3.059459924697876,0.68221575,0.6515670700278319,0.674017086714455,0.6916666666666667,0.06000041961669922
2.9325528144836426,0.68421054,0.588034188034188,0.5641025641025641,0.6410256410256411,0.1300039291381836,0.01,3.0580060482025146,0.6793003,0.6498373434458036,0.6762203890880361,0.689236111111111,0.06999874114990234
2.9417150020599365,0.7017544,0.6222222222222222,0.611111111111111,0.6666666666666666,0.14000344276428223,0.01,3.0577445030212402,0.67638487,0.6436294672427227,0.6669934354860826,0.6864583333333333,0.059998273849487305
2.981590747833252,0.6666667,0.577045177045177,0.5679487179487179,0.6282051282051282,0.14000153541564941,0.01,3.056825876235962,0.67346936,0.6404973583385549,0.6633731668658139,0.6833333333333333,0.04999995231628418
3.0142359733581543,0.75438595,0.6504273504273504,0.6367521367521368,0.7051282051282052,0.14000296592712402,0.01,3.0539183616638184,0.6705539,0.6378150649267724,0.6654925405476876,0.6805555555555556,0.04999852180480957
2.9924237728118896,0.68421054,0.623931623931624,0.6068376068376069,0.6794871794871795,0.14000248908996582,0.01,3.0472922325134277,0.67346936,0.6430920054878191,0.7028562001723767,0.6833333333333333,0.06999778747558594
2.9408762454986572,0.6666667,0.6002849002849003,0.5927960927960927,0.6538461538461539,0.1600017547607422,0.01,3.0394949913024902,0.6705539,0.6355975426791991,0.6914583108884579,0.6809027777777777,0.050000905990600586
2.9011342525482178,0.7368421,0.6573870573870574,0.6641025641025642,0.6923076923076923,0.1400008201599121,0.01,3.03582501411438,0.6618076,0.6236752836516769,0.6667264382289536,0.6722222222222222,0.07000017166137695
2.9093337059020996,0.7017544,0.6112332112332112,0.5871794871794871,0.6666666666666666,0.13000273704528809,0.01,3.033172607421875,0.66472304,0.6283443631102299,0.6615161154634839,0.675,0.05999922752380371
3.1118342876434326,0.64912283,0.5736263736263737,0.5743589743589744,0.6153846153846154,0.13000202178955078,0.01,3.0245072841644287,0.66472304,0.6272264410183377,0.6583630258630258,0.6746527777777779,0.06999969482421875
2.9735727310180664,0.68421054,0.5916971916971917,0.5803418803418804,0.6538461538461539,0.14000320434570312,0.01,3.018909215927124,0.6676385,0.6309372525946257,0.6695058699470464,0.6777777777777778,0.059998512268066406
2.777570962905884,0.80701756,0.7435897435897437,0.7393162393162392,0.782051282051282,0.1300032138824463,0.01,3.016144037246704,0.66472304,0.6262088671991922,0.653172570893159,0.675,0.059998512268066406
2.882122755050659,0.68421054,0.6058201058201058,0.5865689865689866,0.6666666666666666,0.14000415802001953,0.01,3.0097815990448,0.6676385,0.6285848989182548,0.6500223877429759,0.6777777777777778,0.06999683380126953
2.8437459468841553,0.7368421,0.6898656898656899,0.6811965811965812,0.7307692307692307,0.13000202178955078,0.01,3.0005064010620117,0.67346936,0.6329199437398724,0.6554333983010453,0.6836805555555555,0.06000089645385742
2.8453867435455322,0.7017544,0.6052503052503053,0.5914529914529916,0.6538461538461539,0.14000248908996582,0.01,2.9912796020507812,0.68221575,0.6469672953969797,0.672860125985126,0.6920138888888889,0.05999898910522461
2.8503987789154053,0.64912283,0.5324786324786325,0.5128205128205128,0.5769230769230769,0.1600022315979004,0.01,2.9819352626800537,0.68804663,0.6534973323889732,0.6780535783660783,0.6979166666666667,0.0599980354309082
2.876105546951294,0.7368421,0.6796092796092795,0.6854700854700855,0.717948717948718,0.14000368118286133,0.01,2.973301410675049,0.6851312,0.6503188858355268,0.6705169483294483,0.695138888888889,0.06000089645385742
2.9163410663604736,0.7894737,0.729059829059829,0.7264957264957265,0.7564102564102564,0.1399989128112793,0.01,2.9659152030944824,0.68804663,0.6543435583108654,0.6742219585969587,0.6979166666666666,0.07999968528747559
2.9196343421936035,0.7017544,0.6367521367521367,0.6324786324786326,0.6923076923076923,0.14000415802001953,0.01,2.9648287296295166,0.70553935,0.6815714992744203,0.7099774531024531,0.7145833333333333,0.06999731063842773
2.9632370471954346,0.68421054,0.6290598290598292,0.6410256410256411,0.6538461538461539,0.15000343322753906,0.01,2.9696474075317383,0.70553935,0.68442744576134,0.7325475831358184,0.7145833333333333,0.05000019073486328
2.7542362213134766,0.75438595,0.6693528693528694,0.6811965811965812,0.7051282051282052,0.1600029468536377,0.01,2.9742591381073,0.72303206,0.705293176607721,0.7475355118737472,0.7315972222222222,0.04999589920043945
2.9340660572052,0.7017544,0.6282051282051282,0.6217948717948719,0.6666666666666666,0.13000011444091797,0.01,2.9793241024017334,0.73177844,0.7124903218724561,0.7559163793722617,0.7402777777777778,0.050000905990600586
2.8182458877563477,0.71929824,0.6076923076923078,0.594017094017094,0.6538461538461539,0.14000272750854492,0.01,2.9805197715759277,0.7259475,0.7085290956096246,0.7498661426293005,0.7340277777777778,0.0599977970123291
2.897984027862549,0.71929824,0.5992673992673994,0.5807692307692308,0.6538461538461539,0.13000178337097168,0.01,2.9791088104248047,0.728863,0.7112874605390422,0.7457634379509379,0.7368055555555556,0.06000161170959473
2.8877391815185547,0.7894737,0.7437118437118438,0.741025641025641,0.782051282051282,0.15000033378601074,0.01,2.96960711479187,0.728863,0.7116446813121668,0.7436901578813344,0.7368055555555556,0.05999922752380371
2.9160306453704834,0.64912283,0.5655677655677657,0.5666666666666667,0.6025641025641025,0.1300029754638672,0.01,2.957712411880493,0.7201166,0.7017079596623444,0.7375112734487734,0.728125,0.06999850273132324
2.8377187252044678,0.7719298,0.7124542124542125,0.7188034188034188,0.7435897435897436,0.13000202178955078,0.01,2.9512054920196533,0.72303206,0.7039641447397369,0.7360015331890332,0.7309027777777779,0.05000185966491699
2.9059081077575684,0.75438595,0.7172161172161173,0.7282051282051282,0.7564102564102564,0.13000130653381348,0.01,2.9465646743774414,0.7172012,0.696377870869054,0.732335823898324,0.725,0.06000089645385742
2.8762717247009277,0.71929824,0.6606837606837608,0.6752136752136751,0.6923076923076923,0.14000225067138672,0.01,2.943296194076538,0.7084548,0.6840848018249082,0.7072116037557213,0.7159722222222223,0.05999875068664551
2.767277479171753,0.7894737,0.7213675213675214,0.7094017094017093,0.7564102564102564,0.14000320434570312,0.01,2.9437708854675293,0.7172012,0.6922721633539879,0.725594540263658,0.725,0.05000042915344238
2.95451021194458,0.7368421,0.7266178266178266,0.7495726495726496,0.7564102564102564,0.13000059127807617,0.01,2.942126989364624,0.7201166,0.695370891036694,0.7272485806676983,0.7277777777777779,0.0599980354309082
2.87336802482605,0.68421054,0.6017094017094018,0.6153846153846154,0.6410256410256411,0.1300029754638672,0.01,2.9399163722991943,0.7172012,0.6925975838055694,0.724914021844169,0.725,0.059998512268066406
2.8137505054473877,0.7368421,0.6658119658119659,0.6410256410256411,0.7307692307692307,0.14000344276428223,0.01,2.937403440475464,0.7201166,0.6955412935167612,0.727166005971153,0.7274305555555556,0.05999922752380371
3.0007636547088623,0.6666667,0.5615384615384615,0.5555555555555555,0.6025641025641025,0.13000202178955078,0.01,2.9367856979370117,0.7201166,0.6950925509557223,0.7231745684870685,0.7277777777777779,0.05999875068664551
2.7634389400482178,0.7368421,0.6589743589743591,0.6452991452991453,0.7051282051282052,0.13000130653381348,0.01,2.936779022216797,0.7201166,0.6946796848400698,0.721365927781369,0.7277777777777779,0.05999898910522461
2.8415234088897705,0.75438595,0.7111111111111111,0.7115384615384616,0.7435897435897436,0.15000200271606445,0.01,2.9404067993164062,0.72303206,0.7004896815636317,0.746723833764275,0.7305555555555555,0.05999755859375
2.7621660232543945,0.7719298,0.7230769230769232,0.7264957264957265,0.7564102564102564,0.14000368118286133,0.01,2.945096969604492,0.7172012,0.6956024414238339,0.742231918408389,0.7253472222222221,0.05999946594238281
2.8697168827056885,0.7368421,0.6710622710622711,0.6790598290598291,0.7051282051282052,0.13000035285949707,0.01,2.947226047515869,0.7084548,0.6825152174798326,0.7137123823888529,0.717013888888889,0.060001373291015625
2.9075372219085693,0.71929824,0.6454212454212455,0.6341880341880343,0.6794871794871795,0.1400001049041748,0.01,2.948664665222168,0.7113703,0.6860883488454831,0.7168190673705379,0.7197916666666666,0.059999942779541016
2.9580533504486084,0.68421054,0.5803418803418803,0.5534188034188035,0.6410256410256411,0.15000224113464355,0.01,2.9504177570343018,0.71428573,0.6930904766196696,0.745180411908353,0.7225694444444445,0.06000208854675293
2.836707830429077,0.7368421,0.6188034188034189,0.5897435897435898,0.6794871794871795,0.12999892234802246,0.01,2.9491682052612305,0.7201166,0.6988252320603074,0.7514084820837917,0.7284722222222222,0.0800020694732666
2.677902936935425,0.84210527,0.7727716727716728,0.7666666666666666,0.8076923076923077,0.13000059127807617,0.01,2.9433770179748535,0.72303206,0.7023389079624105,0.7525844139950177,0.7315972222222221,0.059999704360961914
3.024742603302002,0.68421054,0.5965811965811966,0.5811965811965811,0.6538461538461539,0.12000179290771484,0.01,2.928621768951416,0.7201166,0.6993727712153139,0.749798957492456,0.7284722222222222,0.06999826431274414
2.690973997116089,0.84210527,0.7871794871794872,0.7735042735042734,0.8205128205128205,0.1300032138824463,0.01,2.9145359992980957,0.71428573,0.6923815331648654,0.7199870195593879,0.7229166666666667,0.05999875068664551
2.8817551136016846,0.75438595,0.729059829059829,0.7435897435897437,0.7564102564102564,0.14000153541564941,0.01,2.904445171356201,0.7172012,0.6968456223933408,0.7234181463960876,0.7256944444444444,0.06000018119812012
2.763153553009033,0.75438595,0.6941391941391941,0.7068376068376069,0.7307692307692307,0.1300029754638672,0.01,2.9031310081481934,0.728863,0.7111898478273495,0.758817155067155,0.7375,0.05999875068664551
2.6458771228790283,0.7368421,0.6394383394383395,0.6256410256410257,0.6923076923076923,0.12000179290771484,0.01,2.9057626724243164,0.728863,0.7144410923969857,0.758489774114774,0.7371527777777778,0.04999876022338867
2.724060535430908,0.7719298,0.7179487179487181,0.7136752136752137,0.7564102564102564,0.14000678062438965,0.01,2.9128975868225098,0.728863,0.7156609836597049,0.7814296814296815,0.7371527777777778,0.05999445915222168
